Time,(V(OUT))@102
0.0,0.0
5e-09,7.03895912689e-10
5.420026481152e-09,7.679963696838e-10
6.260079443455e-09,9.08571245259e-10
7.940185368061e-09,1.269357934381e-09
1.130039721727e-08,2.409621587578e-09
1.80208209157e-08,7.166006176944e-09
3.146166831255e-08,3.299026763189e-08
5.834336310625e-08,2.011378901422e-07
1.121067526937e-07,1.41327023167e-06
1.652621749043e-07,4.399227704278e-06
2.715730193257e-07,1.951439432335e-05
4.066848281026e-07,6.492832059561e-05
5.00000003e-07,0.0001193767117764
5.247383147676e-07,0.000138463385999
5.52689912935e-07,0.0001614601851282
5.806444913347e-07,0.000187407276792
6.365476876695e-07,0.0002458549879943
7.483540803392e-07,0.0003889514277368
9.719668656785e-07,0.0007796745969449
1.392537239214e-06,0.001859078864002
1.998501899858e-06,0.004291758111841
3.003293159624e-06,0.01056035815956
4.024106147905e-06,0.02018089445392
5.52061188521e-06,0.03918368782663
7.95972931685e-06,0.07966314815914
1.0500000003e-05,0.1315763682255
1.05500000027e-05,0.1327588808884
1.06500046757e-05,0.1351306567186
1.085001402171e-05,0.1398758722239
1.1000000003e-05,0.1434250499578
1.10400018722e-05,0.1443666379967
1.112000322642e-05,0.1462453459984
1.128000593485e-05,0.1499760552173
1.160001135172e-05,0.1573283186046
1.224002218546e-05,0.1715780183918
1.352004385295e-05,0.1981194417267
1.608008718791e-05,0.2423819563006
2.120017385783e-05,0.2898662616196
3.144034719767e-05,0.2106588242819
4.287528372111e-05,-0.09492920615599
5.440940237345e-05,-0.4410240226508
6.698111868205e-05,-0.5952205265648
8.020743704142e-05,-0.4124330980828
9.347953176798e-05,0.05862450865207
0.0001054073271781,0.5404108755318
0.0001177684721977,0.8725530272454
0.0001289806304008,0.7528637902038
0.000140322488311,0.4379504685181
0.0001513133940727,-0.1045554541048
0.0001625026640922,-0.5878689375092
0.0001737667021781,-0.921085660694
0.0001843608794242,-0.9329651497002
0.0001945079741508,-0.6000880722073
0.0002044689116508,-0.1703176990021
0.000214214700225,0.3114917172617
0.0002242366728813,0.7166638808045
0.0002338924346,0.8848647277393
0.0002440883574516,0.8374754778732
0.000254139321807,0.5635612328522
0.0002643428740531,0.1479792399808
0.0002717700896293,-0.1497600659165
0.0002797840056449,-0.4682991826907
0.0002876544890434,-0.6525745784739
0.000293405526641,-0.7138216164809
0.0002990596709281,-0.7740367662117
0.0003051464018852,-0.6640737805003
0.0003108119902641,-0.560154425161
0.0003167545256645,-0.3946281094443
0.0003242519316703,-0.1298486546535
0.0003328914580375,0.1488299408147
0.0003409328398735,0.3686552375794
0.0003497997221977,0.5365707969047
0.0003528465209037,0.5469301664913
0.0003562911925346,0.5481609271727
0.0003598503050834,0.5494325769132
0.0003630134520561,0.5147165956433
0.0003663379607231,0.4600689912389
0.0003714855132133,0.3754545593591
0.0003755588469535,0.3065980630881
0.0003798038420707,0.2032615960188
0.0003839115080863,0.1032681490919
0.0003884815154106,-0.00798013231456
0.0003934909758598,-0.1034578282236
0.0004020069060356,-0.2533397521449
0.0004099246916801,-0.3155915383887
0.0004196124968559,-0.3356979142115
0.0004278858122856,-0.2882356251915
0.0004365299162895,-0.1895476235471
0.0004465900359184,-0.06833384694448
0.0004568302092582,0.04220817622189
0.0004667148528129,0.1287136494438
0.000476901620391,0.1534223432052
0.0004871829924613,0.1553630636918
0.0004980579314262,0.1284036569511
0.000508688729766,0.08414283964934
0.0005192005095512,0.04375055447206
0.0005299121794731,0.004081282274372
0.0005405857024223,-0.03173123939316
0.0005511386809379,-0.06543175612932
0.0005617542204887,-0.09465691200913
0.0005724887785942,-0.1110932787768
0.0005824390349418,-0.1168129515282
0.0005928165373832,-0.09005408932523
0.0006038211760551,-0.04831384110322
0.0006144031462699,0.01703329238311
0.000624802011016,0.08005362636764
0.0006356326994926,0.1443432271499
0.0006471240935356,0.1588719917008
0.0006581272063285,0.1325230867386
0.0006692645964652,0.0755453409465
0.0006805408415824,-0.01339232503039
0.0006914020476371,-0.09970026547108
0.0007023334441215,-0.1609724627518
0.0007130542693168,-0.1756353239406
0.0007243617949516,-0.1391803245657
0.0007355022368461,-0.06006921394549
0.0007471675810844,0.03993393255156
0.0007582561430961,0.1225622881003
0.0007694194731742,0.1745335539109
0.0007807887969047,0.1603204072761
0.0007918575224906,0.09986041727741
0.0008031383452445,0.0153148381302
0.0008141277251274,-0.06900656312211
0.0008251064238578,-0.1295320083105
0.0008363079009086,-0.1529097365429
0.0008475505766899,-0.1169620149143
0.0008588939604789,-0.06063523218165
0.0008703365263969,0.01736936148551
0.0008816249785453,0.07405366590722
0.0008930248198539,0.1088890042721
0.0009040630278617,0.1164487628854
0.000915613931182,0.08629631912999
0.0009269222197563,0.02998655317298
0.0009382427153617,-0.02386875649315
0.0009499431548149,-0.06764563452336
0.0009612361846,-0.08453014604183
0.0009725734648735,-0.07449122869859
0.000984072488311,-0.04944682248315
0.0009958187041313,-0.00853989059288
