Time,(V(OUT))@2
0.0,0.0
5e-09,6.555677117634e-10
5.420026481152e-09,7.152671492105e-10
6.260079443455e-09,8.461904132042e-10
7.940185368061e-09,1.18220617508e-09
1.130039721727e-08,2.244181875932e-09
1.80208209157e-08,6.67400982818e-09
3.146166831255e-08,3.072535929178e-08
5.834336310625e-08,1.873304872797e-07
1.121067526937e-07,1.316276212419e-06
1.652621749043e-07,4.097359450241e-06
2.715730193257e-07,1.81759323939e-05
4.066848281026e-07,6.047736206812e-05
5.00000003e-07,0.0001111959592107
5.247383147676e-07,0.0001289756177414
5.52689912935e-07,0.0001503977053866
5.806444913347e-07,0.0001745684988092
6.365476876695e-07,0.0002290171054198
7.483540803392e-07,0.0003623322102893
9.719668656785e-07,0.0007263982226385
1.392537239214e-06,0.001732369660281
1.998501899858e-06,0.004000694641192
3.003293159624e-06,0.009848582345316
4.024106147905e-06,0.01883854376809
5.52061188521e-06,0.03664404819764
7.95972931685e-06,0.07475438560867
1.0500000003e-05,0.123771112507
1.05500000027e-05,0.1248925551795
1.06500046757e-05,0.1271427093026
1.085001402171e-05,0.1316465520118
1.1000000003e-05,0.1350179879951
1.10400018722e-05,0.1359129826237
1.112000322642e-05,0.1376991393757
1.128000593485e-05,0.1412485755123
1.160001135172e-05,0.1482539319089
1.224002218546e-05,0.1618748537548
1.352004385295e-05,0.1874371490357
1.608008718791e-05,0.2309747372635
2.120017385783e-05,0.282437301351
3.144034719767e-05,0.2297255827913
4.287528372111e-05,-0.03941067216554
5.440940237345e-05,-0.3672639840428
6.698111868205e-05,-0.5651380682658
8.020743704142e-05,-0.4940131490742
9.347953176798e-05,-0.1220531702446
0.0001054073271781,0.3631289125565
0.0001177684721977,0.7297005965766
0.0001289806304008,0.831391212839
0.000140322488311,0.7077252088377
0.0001513133940727,0.2405438975843
0.0001625026640922,-0.2577186320075
0.0001737667021781,-0.7448989732876
0.0001843608794242,-0.9185622826568
0.0001945079741508,-0.9456151823223
0.0002044689116508,-0.5871299845063
0.000214214700225,-0.2095526300258
0.0002242366728813,0.2554211318953
0.0002338924346,0.6370750417355
0.0002440883574516,0.8941335586386
0.000254139321807,0.9219827932495
0.0002643428740531,0.675466512258
0.0002717700896293,0.405135070419
0.0002797840056449,0.08328374548565
0.0002876544890434,-0.2230990736021
0.000293405526641,-0.4446211203414
0.0002990596709281,-0.6521810050641
0.0003051464018852,-0.7052675820336
0.0003108119902641,-0.7546810842366
0.0003167545256645,-0.7871692150146
0.0003242519316703,-0.6353453051558
0.0003328914580375,-0.4443237815282
0.0003409328398735,-0.1541368277795
0.0003497997221977,0.1432865572251
0.0003528465209037,0.2308532585457
0.0003562911925346,0.3298550505733
0.0003598503050834,0.4317568495842
0.0003630134520561,0.474513333967
0.0003663379607231,0.5194509559396
0.0003714855132133,0.5890307919577
0.0003755588469535,0.6054504571067
0.0003798038420707,0.5776174048592
0.0003839115080863,0.5506847748628
0.0003884815154106,0.4779519983557
0.0003934909758598,0.3721854198037
0.0004020069060356,0.1725028468351
0.0004099246916801,-0.01948947024145
0.0004196124968559,-0.2188179180558
0.0004278858122856,-0.3404901596839
0.0004365299162895,-0.387709413413
0.0004465900359184,-0.3593502619391
0.0004568302092582,-0.2538520043887
0.0004667148528129,-0.1066201147416
0.000476901620391,0.0374470010823
0.0004871829924613,0.150741629407
0.0004980579314262,0.1963139154141
0.000508688729766,0.2065998876992
