Time,(V(OUT))@142
0.0,0.0
5e-09,6.201183769018e-10
5.420026481152e-09,6.765896117671e-10
6.260079443455e-09,8.004332975063e-10
7.940185368061e-09,1.118279249235e-09
1.130039721727e-08,2.122829246581e-09
1.80208209157e-08,6.313114758377e-09
3.146166831255e-08,2.906385844555e-08
5.834336310625e-08,1.771999087521e-07
1.121067526937e-07,1.245086164323e-06
1.652621749043e-07,3.87573722069e-06
2.715730193257e-07,1.719261367117e-05
4.066848281026e-07,5.720473359063e-05
5.00000003e-07,0.0001051778627987
5.247383147676e-07,0.0001219949351465
5.52689912935e-07,0.0001422571770064
5.806444913347e-07,0.0001651191572582
6.365476876695e-07,0.0002166190007513
7.483540803392e-07,0.0003427118631283
9.719668656785e-07,0.0006870413162038
1.392537239214e-06,0.001638413674656
1.998501899858e-06,0.003783223268298
3.003293159624e-06,0.009312042352237
4.024106147905e-06,0.01780754098884
5.52061188521e-06,0.03462131952378
7.95972931685e-06,0.07056575001623
1.0500000003e-05,0.116766820819
1.05500000027e-05,0.1178227031588
1.06500046757e-05,0.1199411173825
1.085001402171e-05,0.124180832932
1.1000000003e-05,0.1273539211702
1.10400018722e-05,0.128196134644
1.112000322642e-05,0.1298768613781
1.128000593485e-05,0.1332162205162
1.160001135172e-05,0.1398046365567
1.224002218546e-05,0.1526051816499
1.352004385295e-05,0.1765858882621
1.608008718791e-05,0.217237213919
2.120017385783e-05,0.2643346975225
3.144034719767e-05,0.2103050578798
4.287528372111e-05,-0.04624964425423
5.440940237345e-05,-0.3494052544507
6.698111868205e-05,-0.5279394729843
8.020743704142e-05,-0.4410427140583
9.347953176798e-05,-0.08559782907667
0.0001054073271781,0.3674965097533
0.0001177684721977,0.6808188147946
0.0001289806304008,0.7526234879975
0.000140322488311,0.6132632382852
0.0001513133940727,0.164368318208
0.0001625026640922,-0.2861971585247
0.0001737667021781,-0.713917440442
0.0001843608794242,-0.818328713704
0.0001945079741508,-0.7793674033462
0.0002044689116508,-0.4578819141702
0.000214214700225,-0.1040199065886
0.0002242366728813,0.2988260095346
0.0002338924346,0.615107594999
0.0002440883574516,0.7624066607744
0.000254139321807,0.7220325980464
0.0002643428740531,0.500958945517
0.0002717700896293,0.2517047070431
0.0002797840056449,-0.03706050925126
0.0002876544890434,-0.2802003209987
0.000293405526641,-0.4198823118265
0.0002990596709281,-0.5572109446237
0.0003051464018852,-0.602557729286
0.0003108119902641,-0.5876432476335
0.0003167545256645,-0.5719997117337
0.0003242519316703,-0.413470932071
0.0003328914580375,-0.2116789064708
0.0003409328398735,-0.005124658072834
0.0003497997221977,0.1940151288422
0.0003528465209037,0.2537110878063
0.0003562911925346,0.3212025751539
0.0003598503050834,0.3740846876323
0.0003630134520561,0.3821298819627
0.0003663379607231,0.3905854859895
0.0003714855132133,0.4036778463724
0.0003755588469535,0.4116775610884
0.0003798038420707,0.3670582662444
0.0003839115080863,0.3238824424774
0.0003884815154106,0.2758469327514
0.0003934909758598,0.1985736020243
0.0004020069060356,0.05600306325338
0.0004099246916801,-0.05494468582215
0.0004196124968559,-0.1589678254563
0.0004278858122856,-0.2048375596582
0.0004365299162895,-0.2154558041567
0.0004465900359184,-0.1841774555929
0.0004568302092582,-0.1301206081532
0.0004667148528129,-0.06705844821863
0.000476901620391,-0.01249370514412
0.0004871829924613,0.02803919861868
0.0004980579314262,0.05828974759268
0.000508688729766,0.07654983774823
0.0005192005095512,0.09169436157466
0.0005299121794731,0.1033167262319
0.0005405857024223,0.103608445629
0.0005511386809379,0.0856245083197
0.0005617542204887,0.05569454952202
0.0005724887785942,-0.000356885236255
0.0005824390349418,-0.05510124104522
0.0005928165373832,-0.1056399010138
0.0006038211760551,-0.1592327279059
0.0006144031462699,-0.1502323982401
0.000624802011016,-0.1344266409602
0.0006356326994926,-0.06532433465966
0.0006471240935356,0.02693361688821
0.0006581272063285,0.1119095094128
0.0006692645964652,0.1705583400616
0.0006805408415824,0.1772474624933
0.0006914020476371,0.1520017947211
0.0007023334441215,0.06818408268564
0.0007130542693168,-0.01992147476245
0.0007243617949516,-0.1204671355635
0.0007355022368461,-0.1698673424797
0.0007471675810844,-0.1840135523746
0.0007582561430961,-0.1436507563899
0.0007694194731742,-0.05780863961494
0.0007807887969047,0.03413485894413
0.0007918575224906,0.1115683108888
0.0008031383452445,0.1637316750273
0.0008141277251274,0.1590385437104
0.0008251064238578,0.1102659369293
0.0008363079009086,0.04124215870076
0.0008475505766899,-0.03009827497535
0.0008588939604789,-0.09571406941845
0.0008703365263969,-0.1181513339656
0.0008816249785453,-0.1181824976803
0.0008930248198539,-0.08456214177352
0.0009040630278617,-0.0358565788574
0.000915613931182,0.01451611043349
0.0009269222197563,0.05635136704189
0.0009382427153617,0.08436751087273
0.0009499431548149,0.08372518010683
0.0009612361846,0.06143339877412
0.0009725734648735,0.03162625323414
0.000984072488311,-0.004511014252765
0.0009958187041313,-0.03290005713224
0.0010077205596,-0.0538503162014
0.001019721597198,-0.05739746359871
0.00103178519583,-0.04778431415558
0.00104349021292,-0.03061715552677
0.001055160134795,-0.005957666843547
0.0010672908721,0.01795035849605
0.001078861611846,0.03588748366573
0.001090607827666,0.04688079914611
0.001102846902373,0.04648717624996
0.001114449685577,0.03522013604521
0.001126340859893,0.014368168967
0.001137890237334,-0.008138935504111
0.001149549478057,-0.03089725957231
0.001161172097686,-0.04299307377305
0.00117281607962,-0.04649198972542
0.001184608071807,-0.03980885340428
0.001196802896026,-0.01773791222236
0.001208953469756,0.005935145947899
0.001220882791045,0.02799964496563
0.00123323630667,0.04463669369122
0.001245479959014,0.04624081732417
0.00125740012503,0.03309864849691
0.0012688533721,0.01274649084946
0.001280772012237,-0.01039324561557
0.001292521279815,-0.03184539405136
0.001304713052276,-0.04168237868934
0.001316883462432,-0.03850571775681
0.001329226296905,-0.02492150301071
0.001341393655303,-0.004103653102238
0.001353580850127,0.01691950195046
0.001365858071807,0.0331093123064
0.00137806052542,0.03713262610889
0.001390125649932,0.02786632800673
0.001402215188506,0.01413617822668
0.001414286416534,-0.00422420977137
0.00142669333792,-0.01860702581045
