Time,(V(OUT))@273
0.0,0.0
5e-09,6.8394076708e-10
5.420026481152e-09,7.462240037954e-10
6.260079443455e-09,8.828136426105e-10
7.940185368061e-09,1.233372191368e-09
1.130039721727e-08,2.341309987058e-09
1.80208209157e-08,6.962855316568e-09
3.146166831255e-08,3.205504680231e-08
5.834336310625e-08,1.954363565094e-07
1.121067526937e-07,1.373214925569e-06
1.652621749043e-07,4.274557734565e-06
2.715730193257e-07,1.896152072154e-05
4.066848281026e-07,6.308936154917e-05
5.00000003e-07,0.000115996244573
5.247383147676e-07,0.0001345426472736
5.52689912935e-07,0.0001568884086863
5.806444913347e-07,0.0001821010260706
6.365476876695e-07,0.0002388953511453
7.483540803392e-07,0.0003779477418286
9.719668656785e-07,0.0007576443152737
1.392537239214e-06,0.001806622167551
1.998501899858e-06,0.004170776573823
3.003293159624e-06,0.01026255326391
4.024106147905e-06,0.01961312053038
5.52061188521e-06,0.03808161444421
7.95972931685e-06,0.07742356322822
1.0500000003e-05,0.1278665921376
1.05500000027e-05,0.1290155459114
1.06500046757e-05,0.1313199881108
1.085001402171e-05,0.1359304384258
1.1000000003e-05,0.1393787496792
1.10400018722e-05,0.1402935650581
1.112000322642e-05,0.1421188451652
1.128000593485e-05,0.1457433984828
1.160001135172e-05,0.1528861990517
1.224002218546e-05,0.1667287710444
1.352004385295e-05,0.1925064544644
1.608008718791e-05,0.2354719796103
2.120017385783e-05,0.2815369617678
3.144034719767e-05,0.2061380576786
4.287528372111e-05,-0.08264680860031
5.440940237345e-05,-0.3911353534537
6.698111868205e-05,-0.5423785758846
8.020743704142e-05,-0.3749573223105
9.347953176798e-05,0.02373654499011
0.0001054073271781,0.4315129827089
0.0001177684721977,0.7020329791766
0.0001289806304008,0.6572131460456
0.000140322488311,0.355336153255
0.0001513133940727,-0.01755052536378
0.0001625026640922,-0.339737419813
0.0001737667021781,-0.5254748705021
0.0001843608794242,-0.5396820409344
0.0001945079741508,-0.3806863737122
0.0002044689116508,-0.1440057232626
0.000214214700225,0.07433657073956
0.0002242366728813,0.230858091456
0.0002338924346,0.2827401122115
0.0002440883574516,0.2595964323904
0.000254139321807,0.1831834439478
0.0002643428740531,0.07972890080188
