Time,(V(OUT))@112
0.0,0.0
5e-09,8.451950535711e-10
5.420026481152e-09,9.221629520068e-10
6.260079443455e-09,1.09095664255e-09
7.940185368061e-09,1.524167160393e-09
1.130039721727e-08,2.893325516979e-09
1.80208209157e-08,8.604494811135e-09
3.146166831255e-08,3.961258879194e-08
5.834336310625e-08,2.415123615417e-07
1.121067526937e-07,1.696940513068e-06
1.652621749043e-07,5.282196655938e-06
2.715730193257e-07,2.3430693841e-05
4.066848281026e-07,7.795684374167e-05
5.00000003e-07,0.0001433287529467
5.247383147676e-07,0.0001662442750149
5.52689912935e-07,0.0001938540111131
5.806444913347e-07,0.0002250054823585
6.365476876695e-07,0.0002951763128596
7.483540803392e-07,0.0004669715370032
9.719668656785e-07,0.0009348009537468
1.392537239214e-06,0.002257145036471
1.998501899858e-06,0.00518658716757
3.003293159624e-06,0.01265698456875
4.024106147905e-06,0.02413535253483
5.52061188521e-06,0.0468483001564
7.95972931685e-06,0.09549513615758
1.0500000003e-05,0.1566538446147
1.05500000027e-05,0.1580524614102
1.06500046757e-05,0.1608567455156
1.085001402171e-05,0.1664651764548
1.1000000003e-05,0.1706569916497
1.10400018722e-05,0.1717684667475
1.112000322642e-05,0.1739856969736
1.128000593485e-05,0.1783859330161
1.160001135172e-05,0.1870465184519
1.224002218546e-05,0.2037848149718
1.352004385295e-05,0.2347530875603
1.608008718791e-05,0.2854111563898
2.120017385783e-05,0.3346432347554
3.144034719767e-05,0.2181341111666
4.287528372111e-05,-0.1608545514613
5.440940237345e-05,-0.5565821795692
6.698111868205e-05,-0.6808015131573
8.020743704142e-05,-0.3665869573515
9.347953176798e-05,0.2013884527303
0.0001054073271781,0.7054358485877
0.0001177684721977,0.8794296134662
0.0001289806304008,0.7143618805659
0.000140322488311,0.2245438015921
0.0001513133940727,-0.3529672728124
0.0001625026640922,-0.8334080063321
0.0001737667021781,-0.9601677996744
0.0001843608794242,-0.7341881715658
0.0001945079741508,-0.3305643537716
0.0002044689116508,0.1042142983421
0.000214214700225,0.5226965246269
0.0002242366728813,0.7153390805505
0.0002338924346,0.766449374712
0.0002440883574516,0.5590959357981
0.000254139321807,0.2128067045794
0.0002643428740531,-0.139188351263
0.0002717700896293,-0.3494274417305
0.0002797840056449,-0.5043836178519
0.0002876544890434,-0.5242521025526
0.000293405526641,-0.4795786154202
0.0002990596709281,-0.3918606324049
0.0003051464018852,-0.2974315312721
0.0003108119902641,-0.1734180866717
0.0003167545256645,-0.04232634717899
0.0003242519316703,0.08722274920541
0.0003328914580375,0.1949896398287
0.0003409328398735,0.2494364638825
0.0003497997221977,0.2361355360888
0.0003528465209037,0.2315651303803
0.0003562911925346,0.211998534219
0.0003598503050834,0.187237044784
0.0003630134520561,0.1652303705724
0.0003663379607231,0.1421010693479
0.0003714855132133,0.1104540388927
0.0003755588469535,0.0866500714095
0.0003798038420707,0.06184293990989
0.0003839115080863,0.04295406680366
0.0003884815154106,0.02591728824255
0.0003934909758598,0.007242248504271
0.0004020069060356,-0.0179209349107
0.0004099246916801,-0.03944817392278
0.0004196124968559,-0.06925930798286
0.0004278858122856,-0.09937693434359
0.0004365299162895,-0.1308633312518
0.0004465900359184,-0.1532094438919
0.0004568302092582,-0.1455119489116
0.0004667148528129,-0.1032607835909
0.000476901620391,-0.02613739961004
0.0004871829924613,0.07960595035937
0.0004980579314262,0.1723512129062
0.000508688729766,0.2502053618504
0.0005192005095512,0.2212685231136
0.0005299121794731,0.1527623597747
0.0005405857024223,0.02992970185962
0.0005511386809379,-0.1066721760411
0.0005617542204887,-0.2178755158815
0.0005724887785942,-0.2545241318002
0.0005824390349418,-0.2238227545221
0.0005928165373832,-0.1356183797974
0.0006038211760551,-0.003568075905561
0.0006144031462699,0.118169301549
0.000624802011016,0.1990235730091
0.0006356326994926,0.232830098047
0.0006471240935356,0.1743602495532
0.0006581272063285,0.07771751272406
0.0006692645964652,-0.033234523502
0.0006805408415824,-0.1226634510726
0.0006914020476371,-0.169504307008
0.0007023334441215,-0.1581852711635
0.0007130542693168,-0.1054432990853
0.0007243617949516,-0.0301512381494
0.0007355022368461,0.03917555336556
0.0007471675810844,0.0944229995129
0.0007582561430961,0.1051658108378
0.0007694194731742,0.09561454228124
0.0007807887969047,0.06440968306434
0.0007918575224906,0.02347296804981
0.0008031383452445,-0.01655607050449
0.0008141277251274,-0.04871669550412
0.0008251064238578,-0.06610981024771
0.0008363079009086,-0.07654874490094
0.0008475505766899,-0.06542797301581
0.0008588939604789,-0.04284522934751
0.0008703365263969,-0.01069004881736
0.0008816249785453,0.02577723042125
0.0008930248198539,0.05795670346558
0.0009040630278617,0.07484857528177
0.000915613931182,0.07353745245772
0.0009269222197563,0.05182223908845
0.0009382427153617,0.01557937030041
0.0009499431548149,-0.02776719717947
0.0009612361846,-0.06229802995212
0.0009725734648735,-0.07718205332179
0.000984072488311,-0.07012014561213
0.0009958187041313,-0.0408644732235
0.0010077205596,-5.531331465959e-05
0.001019721597198,0.04237515713001
0.00103178519583,0.06581515973268
0.00104349021292,0.06999053108379
0.001055160134795,0.05299968640952
0.0010672908721,0.01442822648213
0.001078861611846,-0.0212229297094
0.001090607827666,-0.04922396230982
0.001102846902373,-0.05982232202965
0.001114449685577,-0.04775641010996
0.001126340859893,-0.02543883705242
0.001137890237334,0.004209758710886
0.001149549478057,0.02703667477036
0.001161172097686,0.04100567205748
0.00117281607962,0.04451197047098
0.001184608071807,0.03467412701792
0.001196802896026,0.01420663916624
0.001208953469756,-0.007648759544662
0.001220882791045,-0.02477131359794
0.00123323630667,-0.03174395618978
0.001245479959014,-0.03292818130551
0.00125740012503,-0.02151387727223
0.0012688533721,-0.007244539731246
0.001280772012237,0.0100969979547
0.001292521279815,0.0227509806871
0.001304713052276,0.02984879268826
0.001316883462432,0.0271860725339
0.001329226296905,0.01762872261152
0.001341393655303,0.002970476662644
0.001353580850127,-0.01213261107203
0.001365858071807,-0.02336898035037
0.00137806052542,-0.02754454814125
0.001390125649932,-0.02185137599128
0.001402215188506,-0.01111915168388
0.001414286416534,0.003688674403233
0.00142669333792,0.01778192952758
0.001438575356963,0.02424286897129
0.001450988381866,0.02345257086576
0.001463082498077,0.01647669861665
0.001474596780303,0.003343128119779
0.001487231057647,-0.009922218984339
0.001499534219268,-0.02072280839728
0.0015,-0.02113170381765
