Time,(V(OUT))@50
0.0,0.0
5e-09,6.715877943629e-10
5.420026481152e-09,7.327461045855e-10
6.260079443455e-09,8.668687348132e-10
7.940185368061e-09,1.211095691855e-09
1.130039721727e-08,2.29902268495e-09
1.80208209157e-08,6.837099255136e-09
3.146166831255e-08,3.147614169432e-08
5.834336310625e-08,1.91907420379e-07
1.121067526937e-07,1.348428111267e-06
1.652621749043e-07,4.197423731532e-06
2.715730193257e-07,1.861961345486e-05
4.066848281026e-07,6.195282112629e-05
5.00000003e-07,0.0001139078637948
5.247383147676e-07,0.0001321208149796
5.52689912935e-07,0.0001540649021489
5.806444913347e-07,0.000178824528007
6.365476876695e-07,0.0002345991254644
7.483540803392e-07,0.0003711585663594
9.719668656785e-07,0.0007440711954931
1.392537239214e-06,0.001774425863661
1.998501899858e-06,0.004097339202459
3.003293159624e-06,0.01008553939875
4.024106147905e-06,0.01928758545078
5.52061188521e-06,0.03750356512257
7.95972931685e-06,0.07645956002582
1.0500000003e-05,0.1265429719682
1.05500000027e-05,0.1276879780155
1.06500046757e-05,0.1299852716897
1.085001402171e-05,0.134583148334
1.1000000003e-05,0.1380245166231
1.10400018722e-05,0.1389379829826
1.112000322642e-05,0.1407609356464
1.128000593485e-05,0.1443830788607
1.160001135172e-05,0.1515302509309
1.224002218546e-05,0.1654199530527
1.352004385295e-05,0.1914570588957
1.608008718791e-05,0.2356717418371
2.120017385783e-05,0.2873139676948
3.144034719767e-05,0.2308746857776
4.287528372111e-05,-0.04499933624188
5.440940237345e-05,-0.3717098857075
6.698111868205e-05,-0.5709089078893
8.020743704142e-05,-0.4869394601767
9.347953176798e-05,-0.1125181772142
0.0001054073271781,0.3772238815681
0.0001177684721977,0.7228945928502
0.0001289806304008,0.8231509887077
0.000140322488311,0.6753225991385
0.0001513133940727,0.2112298538125
0.0001625026640922,-0.2758856152538
0.0001737667021781,-0.738988917001
0.0001843608794242,-0.8779149727974
0.0001945079741508,-0.8675181361771
0.0002044689116508,-0.5291494589825
0.000214214700225,-0.1577023183535
0.0002242366728813,0.2785359178294
0.0002338924346,0.619213228663
0.0002440883574516,0.807783333088
0.000254139321807,0.800573537279
0.0002643428740531,0.561138955354
0.0002717700896293,0.3272851002432
0.0002797840056449,0.0200275031426
0.0002876544890434,-0.2605862017375
0.000293405526641,-0.4019045140403
0.0002990596709281,-0.5408418996169
0.0003051464018852,-0.6546990752124
0.0003108119902641,-0.6469206748006
0.0003167545256645,-0.6387620482443
0.0003242519316703,-0.493059291299
0.0003328914580375,-0.3081574008388
0.0003409328398735,-0.09700689349361
