Time,(V(OUT))@237
0.0,0.0
5e-09,6.900744403494e-10
5.420026481152e-09,7.529162415425e-10
6.260079443455e-09,8.907308346105e-10
7.940185368061e-09,1.244433237996e-09
1.130039721727e-08,2.362307135374e-09
1.80208209157e-08,7.025298510825e-09
3.146166831255e-08,3.234251021275e-08
5.834336310625e-08,1.971888847757e-07
1.121067526937e-07,1.38552739896e-06
1.652621749043e-07,4.312880575809e-06
2.715730193257e-07,1.913148294271e-05
4.066848281026e-07,6.365474543708e-05
5.00000003e-07,0.0001170356367102
5.247383147676e-07,0.0001357481848159
5.52689912935e-07,0.0001582941212137
5.806444913347e-07,0.000183732579955
6.365476876695e-07,0.0002410355979042
7.483540803392e-07,0.0003813332831414
9.719668656785e-07,0.0007644297990888
1.392537239214e-06,0.001822801011868
1.998501899858e-06,0.004208150228604
3.003293159624e-06,0.01035481533466
4.024106147905e-06,0.01979055512777
5.52061188521e-06,0.0384326034293
7.95972931685e-06,0.07816320680641
1.0500000003e-05,0.1291222512789
1.05500000027e-05,0.1302835000675
1.06500046757e-05,0.1326126988807
1.085001402171e-05,0.1372728951902
1.1000000003e-05,0.1407587197335
1.10400018722e-05,0.1416835483018
1.112000322642e-05,0.1435288523129
1.128000593485e-05,0.1471934424157
1.160001135172e-05,0.1544162739254
1.224002218546e-05,0.1684187306512
1.352004385295e-05,0.1945151155868
1.608008718791e-05,0.2381057102922
2.120017385783e-05,0.2852238857905
3.144034719767e-05,0.2091093235988
4.287528372111e-05,-0.08920221670919
5.440940237345e-05,-0.4294663019904
6.698111868205e-05,-0.5836071726174
8.020743704142e-05,-0.4115474646715
9.347953176798e-05,0.04527359338178
0.0001054073271781,0.5150453819266
0.0001177684721977,0.847506439628
0.0001289806304008,0.7392043697573
0.000140322488311,0.4423305008191
0.0001513133940727,-0.0759098548068
0.0001625026640922,-0.549904942621
0.0001737667021781,-0.8710011568185
0.0001843608794242,-0.9088697886371
0.0001945079741508,-0.588334947886
0.0002044689116508,-0.2009072097375
0.000214214700225,0.2471569606928
0.0002242366728813,0.6276552975774
0.0002338924346,0.8181489263263
0.0002440883574516,0.7964669063841
0.000254139321807,0.5552990696339
0.0002643428740531,0.1647482313779
0.0002717700896293,-0.1371864742473
0.0002797840056449,-0.3814706164783
0.0002876544890434,-0.6011547343649
0.000293405526641,-0.6546434178
0.0002990596709281,-0.6411732543476
0.0003051464018852,-0.6266725170619
0.0003108119902641,-0.4842791197009
0.0003167545256645,-0.3285979838908
0.0003242519316703,-0.1210588014785
0.0003328914580375,0.1269252729553
0.0003409328398735,0.3053559783356
0.0003497997221977,0.4207010525268
0.0003528465209037,0.4284389309421
0.0003562911925346,0.4371872772661
0.0003598503050834,0.4462262663251
0.0003630134520561,0.4365254780753
0.0003663379607231,0.3952251196663
0.0003714855132133,0.331277094839
0.0003755588469535,0.2806740854195
0.0003798038420707,0.2000701143695
0.0003839115080863,0.120746509686
0.0003884815154106,0.03249457951257
0.0003934909758598,-0.04572208777255
0.0004020069060356,-0.1613695098167
0.0004099246916801,-0.2305294541093
0.0004196124968559,-0.229883809396
0.0004278858122856,-0.2140720720743
0.0004365299162895,-0.1531650761332
0.0004465900359184,-0.08132495909836
0.0004568302092582,-0.0117918807269
0.0004667148528129,0.03426486567682
0.000476901620391,0.06081511591473
0.0004871829924613,0.07728983336279
0.0004980579314262,0.09231530980265
0.000508688729766,0.1046984479338
0.0005192005095512,0.1063960178129
0.0005299121794731,0.09317155826474
0.0005405857024223,0.05696298588548
0.0005511386809379,-0.009111274312716
0.0005617542204887,-0.07295008160387
0.0005724887785942,-0.1327350611476
0.0005824390349418,-0.1579690404997
0.0005928165373832,-0.1719643045788
0.0006038211760551,-0.1163915066067
0.0006144031462699,-0.04899579486693
0.000624802011016,0.04741127136398
0.0006356326994926,0.1267576968612
0.0006471240935356,0.1871992785136
0.0006581272063285,0.1797176637406
0.0006692645964652,0.1424987864047
0.0006805408415824,0.05598872573507
0.0006914020476371,-0.04288643840961
0.0007023334441215,-0.1390159333839
0.0007130542693168,-0.1794873503849
0.0007243617949516,-0.1764544604219
0.0007355022368461,-0.1221765287378
0.0007471675810844,-0.01580460921224
0.0007582561430961,0.07872022348709
0.0007694194731742,0.1593872630926
0.0007807887969047,0.1670247293054
0.0007918575224906,0.1343968887216
0.0008031383452445,0.06406954006673
0.0008141277251274,-0.01818372312245
0.0008251064238578,-0.08754426068944
0.0008363079009086,-0.1285330106202
0.0008475505766899,-0.1361044598847
0.0008588939604789,-0.09281837550177
0.0008703365263969,-0.03668002083193
0.0008816249785453,0.02816086204326
0.0008930248198539,0.07069004431221
0.0009040630278617,0.09452050553957
0.000915613931182,0.08979755630501
0.0009269222197563,0.05670224954724
0.0009382427153617,0.01881896266178
0.0009499431548149,-0.02009332195469
0.0009612361846,-0.05099369321952
0.0009725734648735,-0.05962622465278
0.000984072488311,-0.0605237645396
0.0009958187041313,-0.0431856234121
0.0010077205596,-0.01836525480337
0.001019721597198,0.008476212651755
0.00103178519583,0.0323158465693
0.00104349021292,0.04646813791002
0.001055160134795,0.050298164009
0.0010672908721,0.04180880066722
0.001078861611846,0.02370469533326
0.001090607827666,-0.001283057507273
0.001102846902373,-0.02897022099561
0.001114449685577,-0.04366726251976
0.001126340859893,-0.05205489789295
0.001137890237334,-0.04121047894315
0.001149549478057,-0.02202928008405
0.001161172097686,0.003559129288117
0.00117281607962,0.03140360765989
0.001184608071807,0.04620608957747
0.001196802896026,0.04942266476747
0.001208953469756,0.03883625355566
0.001220882791045,0.0126177115725
0.00123323630667,-0.01502807096134
0.001245479959014,-0.03951553231251
0.00125740012503,-0.04764450147199
0.0012688533721,-0.04223579037508
0.001280772012237,-0.02543664002443
0.001292521279815,-0.00177989318786
0.001304713052276,0.02125589360843
0.001316883462432,0.03704080263627
0.001329226296905,0.04076874109031
0.001341393655303,0.02787018237125
0.001353580850127,0.009476092935424
0.001365858071807,-0.01335863852266
0.00137806052542,-0.02800289522668
0.001390125649932,-0.03382397100689
0.001402215188506,-0.02764185758416
0.001414286416534,-0.01504660216797
0.00142669333792,0.001199363129812
0.001438575356963,0.01479834137481
0.001450988381866,0.02383325154118
0.001463082498077,0.02605719977514
0.001474596780303,0.01918342859645
0.001487231057647,0.008904846573651
0.001499534219268,-0.004350900507157
0.0015,-0.004852744810993
