Time,(V(OUT))@5
0.0,0.0
5e-09,6.482903783674e-10
5.420026481152e-09,7.073271035063e-10
6.260079443455e-09,8.367970118847e-10
7.940185368061e-09,1.169082703439e-09
1.130039721727e-08,2.219269185846e-09
1.80208209157e-08,6.599914977593e-09
3.146166831255e-08,3.038414921871e-08
5.834336310625e-08,1.852487609578e-07
1.121067526937e-07,1.30162832866e-06
1.652621749043e-07,4.051711325581e-06
2.715730193257e-07,1.797288185686e-05
4.066848281026e-07,5.979948311411e-05
5.00000003e-07,0.0001099469581681
5.247383147676e-07,0.000127525974865
5.52689912935e-07,0.0001487062599786
5.806444913347e-07,0.000172603804966
6.365476876695e-07,0.0002264347913577
7.483540803392e-07,0.0003582283006174
9.719668656785e-07,0.0007180892295245
1.392537239214e-06,0.001712233478419
1.998501899858e-06,0.003952741105159
3.003293159624e-06,0.00972594083226
4.024106147905e-06,0.01858554512579
5.52061188521e-06,0.03608105052514
7.95972931685e-06,0.07333822839302
1.0500000003e-05,0.1211052809436
1.05500000027e-05,0.1221929969483
1.06500046757e-05,0.1243745742101
1.085001402171e-05,0.1287391156452
1.1000000003e-05,0.1320033647061
1.10400018722e-05,0.1328693211282
1.112000322642e-05,0.1345970947237
1.128000593485e-05,0.1380278983595
1.160001135172e-05,0.1447883758656
1.224002218546e-05,0.1578879702502
1.352004385295e-05,0.1822737374907
1.608008718791e-05,0.2228844973531
2.120017385783e-05,0.2662703893717
3.144034719767e-05,0.1942807028449
4.287528372111e-05,-0.0795743799937
5.440940237345e-05,-0.3716227989185
6.698111868205e-05,-0.5137789983814
8.020743704142e-05,-0.3535326065271
9.347953176798e-05,0.02518631496952
0.0001054073271781,0.4128892810259
0.0001177684721977,0.6706754141676
0.0001289806304008,0.6222034908721
0.000140322488311,0.33509414931
0.0001513133940727,-0.01835803356357
0.0001625026640922,-0.327661832036
0.0001737667021781,-0.5068641421454
0.0001843608794242,-0.5252517687192
0.0001945079741508,-0.3664264820038
0.0002044689116508,-0.1447936907004
0.000214214700225,0.07097026028788
0.0002242366728813,0.2264982363976
0.0002338924346,0.291215385868
0.0002440883574516,0.2707923765435
0.000254139321807,0.1729788616629
0.0002643428740531,0.07709068903451
0.0002717700896293,0.01036973914107
0.0002797840056449,-0.02323833994384
0.0002876544890434,-0.02693142002362
0.000293405526641,-0.01690146345199
0.0002990596709281,-0.003356391531194
0.0003051464018852,0.00968693411994
0.0003108119902641,0.01148270584934
0.0003167545256645,-0.00146458165661
0.0003242519316703,-0.03816333289197
0.0003328914580375,-0.08877528637691
0.0003409328398735,-0.136820948786
0.0003497997221977,-0.1841403732588
0.0003528465209037,-0.1817267099904
0.0003562911925346,-0.1789978531839
0.0003598503050834,-0.1761783366828
0.0003630134520561,-0.173672502725
0.0003663379607231,-0.1637069451837
0.0003714855132133,-0.1136975170012
0.0003755588469535,-0.07412432342397
0.0003798038420707,-0.03288340769744
0.0003839115080863,0.01024573965055
0.0003884815154106,0.06574382515643
0.0003934909758598,0.1265786213888
0.0004020069060356,0.2070799271756
0.0004099246916801,0.2461879903654
0.0004196124968559,0.2403197312154
0.0004278858122856,0.2062799039451
0.0004365299162895,0.1231879113258
0.0004465900359184,0.01637408532453
0.0004568302092582,-0.0991133364517
0.0004667148528129,-0.1849096925861
0.000476901620391,-0.2176633991244
0.0004871829924613,-0.1965269838644
0.0004980579314262,-0.1318227656924
0.000508688729766,-0.03362820399314
0.0005192005095512,0.05179002047888
0.0005299121794731,0.1132431313561
0.0005405857024223,0.1290284571453
0.0005511386809379,0.1209909556316
0.0005617542204887,0.09462736482797
0.0005724887785942,0.05170222512676
0.0005824390349418,0.01754169851072
0.0005928165373832,-0.009984967508349
0.0006038211760551,-0.03307800739533
0.0006144031462699,-0.04695938284125
0.000624802011016,-0.05860006793954
0.0006356326994926,-0.06778400548207
0.0006471240935356,-0.06798794372113
0.0006581272063285,-0.06272283570248
0.0006692645964652,-0.03484988393721
0.0006805408415824,-0.000263403798418
0.0006914020476371,0.04181372455009
0.0007023334441215,0.07159286867218
0.0007130542693168,0.09610790877223
0.0007243617949516,0.08790564234994
0.0007355022368461,0.07200861221646
0.0007471675810844,0.02958495290268
0.0007582561430961,-0.0145665788217
0.0007694194731742,-0.06235734072525
0.0007807887969047,-0.08459166993672
0.0007918575224906,-0.09820084212638
0.0008031383452445,-0.06949748282099
0.0008141277251274,-0.03543787019858
0.0008251064238578,0.009978315979491
0.0008363079009086,0.04482504448531
0.0008475505766899,0.0691347451714
0.0008588939604789,0.07293012357313
0.0008703365263969,0.06022551740553
0.0008816249785453,0.03705207459554
0.0008930248198539,0.006721211797542
0.0009040630278617,-0.01826415724921
0.000915613931182,-0.03741473120436
0.0009269222197563,-0.04479861511082
0.0009382427153617,-0.04559976353997
0.0009499431548149,-0.03752695553969
0.0009612361846,-0.02443308460299
0.0009725734648735,-0.00836402577559
0.000984072488311,0.008811649781406
0.0009958187041313,0.02502448454665
