Time,(V(OUT))@261
0.0,0.0
5e-09,6.760496997705e-10
5.420026481152e-09,7.376143345747e-10
6.260079443455e-09,8.726280513002e-10
7.940185368061e-09,1.219141998124e-09
1.130039721727e-08,2.314297153027e-09
1.80208209157e-08,6.882526938453e-09
3.146166831255e-08,3.168531812561e-08
5.834336310625e-08,1.93183316131e-07
1.121067526937e-07,1.357401365312e-06
1.652621749043e-07,4.225376175156e-06
2.715730193257e-07,1.874382059668e-05
4.066848281026e-07,6.236692250099e-05
5.00000003e-07,0.0001146701770485
5.247383147676e-07,0.0001330053435536
5.52689912935e-07,0.0001550967423725
5.806444913347e-07,0.0001800227247886
6.365476876695e-07,0.0002361725042358
7.483540803392e-07,0.0003736527676466
9.719668656785e-07,0.0007490924364549
1.392537239214e-06,0.001786485453299
1.998501899858e-06,0.004125622439508
3.003293159624e-06,0.01015577298638
4.024106147905e-06,0.01942484801279
5.52061188521e-06,0.03777867201812
7.95972931685e-06,0.07704582276267
1.0500000003e-05,0.1275297796982
1.05500000027e-05,0.1286842854849
1.06500046757e-05,0.1310006809827
1.085001402171e-05,0.1356368893325
1.1000000003e-05,0.1391070965048
1.10400018722e-05,0.1400282488715
1.112000322642e-05,0.1418665629482
1.128000593485e-05,0.1455193648035
1.160001135172e-05,0.1527275640461
1.224002218546e-05,0.1667378907769
1.352004385295e-05,0.1930083404011
1.608008718791e-05,0.2376402693573
2.120017385783e-05,0.2897781974555
3.144034719767e-05,0.23210259726
4.287528372111e-05,-0.04928452518689
5.440940237345e-05,-0.3934007432942
6.698111868205e-05,-0.5877382061179
8.020743704142e-05,-0.4990181255838
9.347953176798e-05,-0.1173034019669
0.0001054073271781,0.3309522019165
0.0001177684721977,0.7580947948652
0.0001289806304008,0.8505359918114
0.000140322488311,0.7011114706829
0.0001513133940727,0.3249138036405
0.0001625026640922,-0.2141758734099
0.0001737667021781,-0.6965986214251
0.0001843608794242,-0.9624592586589
0.0001945079741508,-0.9120237555307
0.0002044689116508,-0.7079257361816
0.000214214700225,-0.2109286992274
0.0002242366728813,0.2891120232595
0.0002338924346,0.7237723307482
0.0002440883574516,0.9447273726351
0.000254139321807,1.008231292242
0.0002643428740531,0.6615431349003
0.0002717700896293,0.3833118678744
0.0002797840056449,0.004326371466401
0.0002876544890434,-0.3511354758622
0.000293405526641,-0.5810017369578
0.0002990596709281,-0.8069952181171
0.0003051464018852,-0.8716084649833
0.0003108119902641,-0.9219968242119
0.0003167545256645,-0.8450863742173
0.0003242519316703,-0.6757549462316
0.0003328914580375,-0.3726708055353
0.0003409328398735,-0.03222149560119
0.0003497997221977,0.3011345759014
0.0003528465209037,0.3992753046856
0.0003562911925346,0.5102319568605
0.0003598503050834,0.6248748765496
0.0003630134520561,0.7141718173081
0.0003663379607231,0.7176366757639
0.0003714855132133,0.7230015409393
0.0003755588469535,0.7272468373928
0.0003798038420707,0.7026021291523
0.0003839115080863,0.5912091290431
0.0003884815154106,0.4672782095309
0.0003934909758598,0.3314300596949
0.0004020069060356,0.06918488129786
0.0004099246916801,-0.1818143309705
0.0004196124968559,-0.4259355830386
0.0004278858122856,-0.5378348753587
0.0004365299162895,-0.5731316078473
0.0004465900359184,-0.4474803199061
0.0004568302092582,-0.2681810675167
0.0004667148528129,-0.02358153201333
0.000476901620391,0.1892662915793
0.0004871829924613,0.3380500452206
0.0004980579314262,0.4002860550813
0.000508688729766,0.3369706411166
0.0005192005095512,0.1982538857451
0.0005299121794731,0.03769340544763
0.0005405857024223,-0.09828708177905
0.0005511386809379,-0.1902970580891
0.0005617542204887,-0.2249504730181
0.0005724887785942,-0.1992301452496
0.0005824390349418,-0.1396140242242
0.0005928165373832,-0.06478588574381
0.0006038211760551,0.009205038988134
0.0006144031462699,0.06655043968138
0.000624802011016,0.09601365460686
0.0006356326994926,0.1132433348958
0.0006471240935356,0.1087610395559
0.0006581272063285,0.08951960102605
0.0006692645964652,0.06086907541146
0.0006805408415824,0.02376548375575
0.0006914020476371,-0.01836087473707
0.0007023334441215,-0.06097586229946
0.0007130542693168,-0.09564197536147
0.0007243617949516,-0.1158390567154
0.0007355022368461,-0.1149132994267
0.0007471675810844,-0.07547652019327
0.0007582561430961,-0.02090171488998
0.0007694194731742,0.04567325661017
0.0007807887969047,0.09983132938528
0.0007918575224906,0.1414248720306
0.0008031383452445,0.1313920874333
0.0008141277251274,0.09847274366375
0.0008251064238578,0.02867486796654
0.0008363079009086,-0.05125238392429
0.0008475505766899,-0.1224423403133
0.0008588939604789,-0.1604875738598
0.0008703365263969,-0.1452788684279
0.0008816249785453,-0.08674019467686
0.0008930248198539,-0.01135587656528
0.0009040630278617,0.06731471195048
0.000915613931182,0.1233345198749
0.0009269222197563,0.1428955278425
0.0009382427153617,0.1285361294716
0.0009499431548149,0.07557262522298
0.0009612361846,0.002805119234942
0.0009725734648735,-0.06732005631912
0.000984072488311,-0.1124449844032
0.0009958187041313,-0.1291606280548
0.0010077205596,-0.09686800577394
0.001019721597198,-0.0400088270721
0.00103178519583,0.0275984625427
0.00104349021292,0.07946830796397
0.001055160134795,0.1035146902509
0.0010672908721,0.0983140645373
0.001078861611846,0.05551148689031
0.001090607827666,0.006038806600938
0.001102846902373,-0.04379591887674
0.001114449685577,-0.0787637356212
0.001126340859893,-0.08506573127942
0.001137890237334,-0.06507014099844
0.001149549478057,-0.03442419054315
0.001161172097686,0.003390457986241
0.00117281607962,0.0358993074486
0.001184608071807,0.05919599335025
0.001196802896026,0.06264219594065
0.001208953469756,0.04626401969494
0.001220882791045,0.02290860480304
0.00123323630667,-0.006012398423581
0.001245479959014,-0.02942435815265
0.00125740012503,-0.04271645275116
0.0012688533721,-0.04362690640463
0.001280772012237,-0.03222633885013
0.001292521279815,-0.01491239869031
0.001304713052276,0.005600483152245
0.001316883462432,0.02267262500037
0.001329226296905,0.03257920507363
0.001341393655303,0.03519713058004
0.001353580850127,0.02512727919424
0.001365858071807,0.01170250131605
0.00137806052542,-0.005129245771727
0.001390125649932,-0.01836977024337
0.001402215188506,-0.02852072861022
0.001414286416534,-0.02998760515958
0.00142669333792,-0.02222554620801
0.001438575356963,-0.01008107578421
0.001450988381866,0.004557316671078
0.001463082498077,0.01909591227995
0.001474596780303,0.02513630988879
0.001487231057647,0.02651209828154
0.001499534219268,0.0195622838329
0.0015,0.01929917344218
