Time,(V(OUT))@77
0.0,0.0
5e-09,7.842983447359e-10
5.420026481152e-09,8.557206692609e-10
6.260079443455e-09,1.012352694171e-09
7.940185368061e-09,1.414350199975e-09
1.130039721727e-08,2.684860292785e-09
1.80208209157e-08,7.984541520884e-09
3.146166831255e-08,3.675856177764e-08
5.834336310625e-08,2.241125835481e-07
1.121067526937e-07,1.574696483464e-06
1.652621749043e-07,4.901708732532e-06
2.715730193257e-07,2.174325772742e-05
4.066848281026e-07,7.234386353817e-05
5.00000003e-07,0.0001330104652668
5.247383147676e-07,0.0001542768385383
5.52689912935e-07,0.0001798997018341
5.806444913347e-07,0.000208809677746
6.365476876695e-07,0.0002739321694238
7.483540803392e-07,0.0004333719318639
9.719668656785e-07,0.0008680560716512
1.392537239214e-06,0.002085366940281
1.998501899858e-06,0.004801726160116
3.003293159624e-06,0.01170827983931
4.024106147905e-06,0.02244426120154
5.52061188521e-06,0.04358652092094
7.95972931685e-06,0.08880497157729
1.0500000003e-05,0.1461438701558
1.05500000027e-05,0.1474540793291
1.06500046757e-05,0.1500816427953
1.085001402171e-05,0.1553378609914
1.1000000003e-05,0.1592681706318
1.10400018722e-05,0.1603106571079
1.112000322642e-05,0.1623905243129
1.128000593485e-05,0.1665197272379
1.160001135172e-05,0.1746533361905
1.224002218546e-05,0.1904004988653
1.352004385295e-05,0.2196560491239
1.608008718791e-05,0.268088707098
2.120017385783e-05,0.3182227714147
3.144034719767e-05,0.2228179879579
4.287528372111e-05,-0.1193755523088
5.440940237345e-05,-0.4814479548193
6.698111868205e-05,-0.6368627770654
8.020743704142e-05,-0.402737579549
9.347953176798e-05,0.1030018176426
0.0001054073271781,0.5998003242454
0.0001177684721977,0.9125396332544
0.0001289806304008,0.7241294613124
0.000140322488311,0.3426987013979
0.0001513133940727,-0.1875650572534
0.0001625026640922,-0.6591619327381
0.0001737667021781,-0.8359192284772
0.0001843608794242,-0.7564079470175
0.0001945079741508,-0.4396576141177
0.0002044689116508,-0.01180429102307
0.000214214700225,0.3661866595803
0.0002242366728813,0.6453102946746
0.0002338924346,0.6463603018798
0.0002440883574516,0.5239721826616
0.000254139321807,0.2551410854887
0.0002643428740531,-0.03603705100958
0.0002717700896293,-0.2027970958263
0.0002797840056449,-0.3480786506172
0.0002876544890434,-0.3644772292852
0.000293405526641,-0.3764598277729
0.0002990596709281,-0.3357080322572
0.0003051464018852,-0.2731739179767
0.0003108119902641,-0.1937569090855
0.0003167545256645,-0.1041916481653
0.0003242519316703,-0.01371874958438
0.0003328914580375,0.05366614516555
0.0003409328398735,0.08735416219036
0.0003497997221977,0.09739827548749
0.0003528465209037,0.0966927824113
0.0003562911925346,0.09368845223966
0.0003598503050834,0.09058431043442
0.0003630134520561,0.08782551688145
0.0003663379607231,0.0861485317481
0.0003714855132133,0.08472650035037
0.0003755588469535,0.08360122606069
0.0003798038420707,0.08627301478358
0.0003839115080863,0.09454248504266
0.0003884815154106,0.1037427314862
0.0003934909758598,0.1138276760852
0.0004020069060356,0.1180792460818
0.0004099246916801,0.1199039003416
0.0004196124968559,0.07002355250122
0.0004278858122856,0.01739442328135
0.0004365299162895,-0.06720444432435
0.0004465900359184,-0.1550228982826
0.0004568302092582,-0.2208624075143
0.0004667148528129,-0.2427864957145
0.000476901620391,-0.1853346850864
0.0004871829924613,-0.1004268911778
0.0004980579314262,0.04809143050653
0.000508688729766,0.1652932647442
0.0005192005095512,0.256822645041
0.0005299121794731,0.2595417378657
0.0005405857024223,0.2023625790826
0.0005511386809379,0.08920043313676
0.0005617542204887,-0.04655767674667
0.0005724887785942,-0.167115602219
0.0005824390349418,-0.2368290495967
0.0005928165373832,-0.2452533336461
0.0006038211760551,-0.1696947995105
0.0006144031462699,-0.07083883273731
0.000624802011016,0.04624280354369
0.0006356326994926,0.1278105847197
0.0006471240935356,0.173366788182
0.0006581272063285,0.1742714289168
0.0006692645964652,0.1259026664993
0.0006805408415824,0.04308195642569
0.0006914020476371,-0.02906475853575
0.0007023334441215,-0.08370883984836
0.0007130542693168,-0.1036045119847
0.0007243617949516,-0.1038213902226
0.0007355022368461,-0.0811264189246
0.0007471675810844,-0.04419149028932
0.0007582561430961,-0.007978060685797
