Time,(V(OUT))@288
0.0,0.0
5e-09,7.687315186832e-10
5.420026481152e-09,8.387362463412e-10
6.260079443455e-09,9.922594246538e-10
7.940185368061e-09,1.386278052854e-09
1.130039721727e-08,2.631571057301e-09
1.80208209157e-08,7.826065711861e-09
3.146166831255e-08,3.602901007981e-08
5.834336310625e-08,2.19664966757e-07
1.121067526937e-07,1.543451515016e-06
1.652621749043e-07,4.804463660696e-06
2.715730193257e-07,2.131204798733e-05
4.066848281026e-07,7.090979501307e-05
5.00000003e-07,0.0001303745677367
5.247383147676e-07,0.0001512197734826
5.52689912935e-07,0.0001763353827728
5.806444913347e-07,0.0002046731665444
6.365476876695e-07,0.0002685062601669
7.483540803392e-07,0.0004247885221587
9.719668656785e-07,0.0008510276784427
1.392537239214e-06,0.002040878056567
1.998501899858e-06,0.004702610171662
3.003293159624e-06,0.01149399130517
4.024106147905e-06,0.0220224482659
5.52061188521e-06,0.04278699357169
7.95972931685e-06,0.08722143126947
1.0500000003e-05,0.1437779060824
1.05500000027e-05,0.1450710526749
1.06500046757e-05,0.1476648094093
1.085001402171e-05,0.152854324964
1.1000000003e-05,0.1567360757874
1.10400018722e-05,0.157765946463
1.112000322642e-05,0.1598208390704
1.128000593485e-05,0.1639016453468
1.160001135172e-05,0.1719448194672
1.224002218546e-05,0.1875376936493
1.352004385295e-05,0.2165995146805
1.608008718791e-05,0.2651608970297
2.120017385783e-05,0.3178701084151
3.144034719767e-05,0.2357024652368
4.287528372111e-05,-0.0884571266129
5.440940237345e-05,-0.4407374729232
6.698111868205e-05,-0.620097999827
8.020743704142e-05,-0.4430397321582
9.347953176798e-05,0.007742479243838
0.0001054073271781,0.4949494580486
0.0001177684721977,0.8276557544183
0.0001289806304008,0.7748604120598
0.000140322488311,0.453488231496
0.0001513133940727,0.02733533247969
0.0001625026640922,-0.3947603610072
0.0001737667021781,-0.6781588004614
0.0001843608794242,-0.7284297378159
0.0001945079741508,-0.5262206708257
0.0002044689116508,-0.2726619133251
0.000214214700225,0.02141918626653
0.0002242366728813,0.2692474097157
0.0002338924346,0.4389050047875
0.0002440883574516,0.4453754143841
0.000254139321807,0.3658319099008
0.0002643428740531,0.2099174648147
0.0002717700896293,0.0696798851895
0.0002797840056449,-0.05044182061339
0.0002876544890434,-0.129719157051
0.000293405526641,-0.1645671347166
0.0002990596709281,-0.162525914658
0.0003051464018852,-0.1603285251521
0.0003108119902641,-0.1405977015883
0.0003167545256645,-0.1119921031583
0.0003242519316703,-0.0837605787018
0.0003328914580375,-0.06673312971728
0.0003409328398735,-0.06652413148091
0.0003497997221977,-0.08011731499332
0.0003528465209037,-0.08603082127012
0.0003562911925346,-0.09271655579867
0.0003598503050834,-0.09892120541056
0.0003630134520561,-0.0944006520452
0.0003663379607231,-0.0896494915798
0.0003714855132133,-0.08229296153733
0.0003755588469535,-0.06149125228796
0.0003798038420707,-0.03538352079306
0.0003839115080863,-0.01012039599641
0.0003884815154106,0.01992780882297
0.0003934909758598,0.06352389832109
0.0004020069060356,0.1376359225334
0.0004099246916801,0.2065259606916
0.0004196124968559,0.2210701947763
0.0004278858122856,0.2334908653083
0.0004365299162895,0.170581482412
0.0004465900359184,0.06915477165521
0.0004568302092582,-0.05645559212747
0.0004667148528129,-0.1669550461181
0.000476901620391,-0.2477596484127
0.0004871829924613,-0.2605253795245
0.0004980579314262,-0.2155445748763
0.000508688729766,-0.122468065408
0.0005192005095512,0.0008325623222955
0.0005299121794731,0.1105499110288
0.0005405857024223,0.204842438033
0.0005511386809379,0.2114634786901
0.0005617542204887,0.1873706246596
0.0005724887785942,0.1192575075209
0.0005824390349418,0.03058032148396
0.0005928165373832,-0.0548716017078
0.0006038211760551,-0.1198958130832
0.0006144031462699,-0.1400110554449
0.000624802011016,-0.1318456594376
0.0006356326994926,-0.09656743117702
0.0006471240935356,-0.04716511534189
0.0006581272063285,-0.003154072732402
0.0006692645964652,0.03431638447512
0.0006805408415824,0.05594267467175
0.0006914020476371,0.06970490331417
0.0007023334441215,0.07343959432181
0.0007130542693168,0.06922851757041
0.0007243617949516,0.05721659578539
0.0007355022368461,0.0310204458966
0.0007471675810844,-0.001766741428293
0.0007582561430961,-0.04112397840259
0.0007694194731742,-0.07506610364292
0.0007807887969047,-0.09643975854594
0.0007918575224906,-0.0875053549016
0.0008031383452445,-0.0647037425564
0.0008141277251274,-0.02017226502686
0.0008251064238578,0.02508170858687
0.0008363079009086,0.07232246484595
0.0008475505766899,0.09489085520166
0.0008588939604789,0.1006546101678
0.0008703365263969,0.07241228152755
0.0008816249785453,0.0341082846563
0.0008930248198539,-0.01137299064102
0.0009040630278617,-0.04921789135817
0.000915613931182,-0.07854953934707
0.0009269222197563,-0.08004386277815
0.0009382427153617,-0.06345098446436
0.0009499431548149,-0.03142863070255
0.0009612361846,0.002570221824601
0.0009725734648735,0.0323506385114
