Time,(V(OUT))@49
0.0,0.0
5e-09,7.906215421872e-10
5.420026481152e-09,8.626196904047e-10
6.260079443455e-09,1.020514520797e-09
7.940185368061e-09,1.425753050228e-09
1.130039721727e-08,2.70650676783e-09
1.80208209157e-08,8.0489235735e-09
3.146166831255e-08,3.705506624559e-08
5.834336310625e-08,2.259218755555e-07
1.121067526937e-07,1.58743197397e-06
1.652621749043e-07,4.941408301757e-06
2.715730193257e-07,2.191996296026e-05
4.066848281026e-07,7.293423228992e-05
5.00000003e-07,0.0001340987216671
5.247383147676e-07,0.0001555400856682
5.52689912935e-07,0.0001813739710717
5.806444913347e-07,0.0002105224920576
6.365476876695e-07,0.0002761837341518
7.483540803392e-07,0.0004369498161715
9.719668656785e-07,0.0008759431871008
1.392537239214e-06,0.002089385801515
1.998501899858e-06,0.004824188943883
3.003293159624e-06,0.01186967751669
4.024106147905e-06,0.02269695463333
5.52061188521e-06,0.04411013496713
7.95972931685e-06,0.08983169829169
1.0500000003e-05,0.1485133860477
1.05500000027e-05,0.1498528732176
1.06500046757e-05,0.1525399332167
1.085001402171e-05,0.1579169363661
1.1000000003e-05,0.1619400901767
1.10400018722e-05,0.1630077119471
1.112000322642e-05,0.165138102801
1.128000593485e-05,0.169369891176
1.160001135172e-05,0.1777149281611
1.224002218546e-05,0.1939107471996
1.352004385295e-05,0.2241719143569
1.608008718791e-05,0.2750717187057
2.120017385783e-05,0.3318440803865
3.144034719767e-05,0.2515576149827
4.287528372111e-05,-0.08780494406292
5.440940237345e-05,-0.4851403948028
6.698111868205e-05,-0.6824997227927
8.020743704142e-05,-0.5161599170414
9.347953176798e-05,-0.0001561818510921
0.0001054073271781,0.5744723479665
0.0001177684721977,0.9709040181562
0.0001289806304008,0.9289199976067
0.000140322488311,0.6457498184806
0.0001513133940727,0.01322774333334
0.0001625026640922,-0.5786330981069
0.0001737667021781,-1.11410094849
0.0001843608794242,-1.121723278287
0.0001945079741508,-0.8886201720734
0.0002044689116508,-0.3959920571936
0.000214214700225,0.1855340920195
0.0002242366728813,0.7259010543291
0.0002338924346,1.08418900216
0.0002440883574516,1.165745505108
0.000254139321807,0.8707946143829
0.0002643428740531,0.3909259416933
0.0002717700896293,0.001296667170108
0.0002797840056449,-0.4262986748559
0.0002876544890434,-0.7841615845319
0.000293405526641,-0.8916334490533
0.0002990596709281,-0.9972946307949
0.0003051464018852,-0.9811668474113
0.0003108119902641,-0.8618116222092
0.0003167545256645,-0.7314889290498
0.0003242519316703,-0.3817446298851
0.0003328914580375,0.01389667991356
0.0003409328398735,0.3673090892468
0.0003497997221977,0.6493736322733
0.0003528465209037,0.7402537883579
0.0003562911925346,0.7821427653205
0.0003598503050834,0.7951741728656
0.0003630134520561,0.8067557839444
0.0003663379607231,0.7811535726206
0.0003714855132133,0.6663535931057
0.0003755588469535,0.5755106865355
0.0003798038420707,0.4808394124847
0.0003839115080863,0.3357835160079
0.0003884815154106,0.1692785473926
0.0003934909758598,-0.01323758348017
0.0004020069060356,-0.260487768411
0.0004099246916801,-0.4616100457411
0.0004196124968559,-0.5493163012449
0.0004278858122856,-0.5476441731961
0.0004365299162895,-0.4650520407813
0.0004465900359184,-0.2652179192768
0.0004568302092582,-0.03865941070399
0.0004667148528129,0.1558264056828
0.000476901620391,0.3088715263123
0.0004871829924613,0.3430157330217
0.0004980579314262,0.2983915068628
0.000508688729766,0.190610081499
0.0005192005095512,0.05606315066506
0.0005299121794731,-0.06334826071485
0.0005405857024223,-0.1521847250514
0.0005511386809379,-0.1788830804314
0.0005617542204887,-0.1779698036715
0.0005724887785942,-0.1451579533729
0.0005824390349418,-0.09519177192985
0.0005928165373832,-0.03874130909516
0.0006038211760551,0.01893469815926
0.0006144031462699,0.07211425444281
0.000624802011016,0.1082674348173
0.0006356326994926,0.1381394080377
0.0006471240935356,0.1353292198247
0.0006581272063285,0.1079861262793
0.0006692645964652,0.05894828437168
0.0006805408415824,-0.01174913672084
0.0006914020476371,-0.08872819761379
0.0007023334441215,-0.1445955902485
0.0007130542693168,-0.1652216972614
0.0007243617949516,-0.151319522747
0.0007355022368461,-0.08164146166453
0.0007471675810844,0.008700614732992
0.0007582561430961,0.1077457223068
0.0007694194731742,0.1651744521322
0.0007807887969047,0.1895583050091
0.0007918575224906,0.1536202382262
0.0008031383452445,0.07015428567969
0.0008141277251274,-0.03117602197789
0.0008251064238578,-0.1284537905876
0.0008363079009086,-0.1845189344602
0.0008475505766899,-0.1835444459559
0.0008588939604789,-0.129076849098
0.0008703365263969,-0.0372325732427
0.0008816249785453,0.06297014451273
0.0008930248198539,0.1458342576707
0.0009040630278617,0.1739010825629
0.000915613931182,0.1470691740781
0.0009269222197563,0.0835193549683
0.0009382427153617,-0.005897832183047
0.0009499431548149,-0.08405846303307
0.0009612361846,-0.1378707296407
0.0009725734648735,-0.1452695457694
0.000984072488311,-0.1059214058065
0.0009958187041313,-0.04680273327674
0.0010077205596,0.02264861597982
0.001019721597198,0.08173152716404
0.00103178519583,0.1065401916896
0.00104349021292,0.1071517861557
0.001055160134795,0.06767101681436
0.0010672908721,0.0146403701139
0.001078861611846,-0.03745866709318
0.001090607827666,-0.07467208712355
0.001102846902373,-0.08381532932392
0.001114449685577,-0.07155727305463
0.001126340859893,-0.04080865779937
0.001137890237334,-0.0003813944132547
0.001149549478057,0.03516908183592
0.001161172097686,0.05819031977881
0.00117281607962,0.06354525082243
0.001184608071807,0.04957386076845
0.001196802896026,0.02503560219025
0.001208953469756,-0.005807352523262
0.001220882791045,-0.02883870948951
0.00123323630667,-0.04430556661062
0.001245479959014,-0.04859770301411
0.00125740012503,-0.0394960550084
0.0012688533721,-0.02244109325782
0.001280772012237,-0.0006560919527918
0.001292521279815,0.02073801111638
0.001304713052276,0.03679068610228
0.001316883462432,0.04100259833405
0.001329226296905,0.0331224967554
0.001341393655303,0.01589714030859
0.001353580850127,-0.004816358071974
0.001365858071807,-0.02619355662376
0.00137806052542,-0.03624422030088
0.001390125649932,-0.03608807339268
0.001402215188506,-0.02635696908415
0.001414286416534,-0.007637060856325
0.00142669333792,0.01312485191839
0.001438575356963,0.02909844445337
0.001450988381866,0.03555838826901
0.001463082498077,0.030146462535
0.001474596780303,0.01627291676809
0.001487231057647,-0.002509794433351
0.001499534219268,-0.02176951482255
0.0015,-0.02249866127592
