Time,(V(OUT))@22
0.0,0.0
5e-09,7.555004276805e-10
5.420026481152e-09,8.243002626901e-10
6.260079443455e-09,9.751810627345e-10
7.940185368061e-09,1.362417996287e-09
1.130039721727e-08,2.586277380655e-09
1.80208209157e-08,7.691363920902e-09
3.146166831255e-08,3.540884686985e-08
5.834336310625e-08,2.158834099061e-07
1.121067526937e-07,1.51687348375e-06
1.652621749043e-07,4.721712912051e-06
2.715730193257e-07,2.094477210489e-05
4.066848281026e-07,6.968694225551e-05
5.00000003e-07,0.0001281252366136
5.247383147676e-07,0.0001486104463088
5.52689912935e-07,0.000173292242171
5.806444913347e-07,0.0002011403899901
6.365476876695e-07,0.0002638700109978
7.483540803392e-07,0.000417447828883
9.719668656785e-07,0.0008364846588538
1.392537239214e-06,0.002001406182301
1.998501899858e-06,0.004614518045089
3.003293159624e-06,0.01130604417809
4.024106147905e-06,0.02163166739659
5.52061188521e-06,0.04198304122471
7.95972931685e-06,0.0853538097444
1.0500000003e-05,0.1406393358629
1.05500000027e-05,0.1418988233841
1.06500046757e-05,0.1444245475575
1.085001402171e-05,0.1494767769348
1.1000000003e-05,0.1532541736161
1.10400018722e-05,0.1542560247168
1.112000322642e-05,0.156254763875
1.128000593485e-05,0.1602225600393
1.160001135172e-05,0.1680368290104
1.224002218546e-05,0.1831598117944
1.352004385295e-05,0.2112297862998
1.608008718791e-05,0.257579536624
2.120017385783e-05,0.3049723836882
3.144034719767e-05,0.2112610898431
4.287528372111e-05,-0.1170373102154
5.440940237345e-05,-0.4572205190893
6.698111868205e-05,-0.5994805920062
8.020743704142e-05,-0.3684765431626
9.347953176798e-05,0.1062383387666
0.0001054073271781,0.5533630400454
0.0001177684721977,0.8146094831139
0.0001289806304008,0.6620337853125
0.000140322488311,0.262041037102
0.0001513133940727,-0.1692969131742
0.0001625026640922,-0.5379580354033
0.0001737667021781,-0.7242947434072
0.0001843608794242,-0.6350162869776
0.0001945079741508,-0.3557218404222
0.0002044689116508,-0.0266820296175
0.000214214700225,0.228613303555
0.0002242366728813,0.4006830159757
0.0002338924346,0.4493594895257
0.0002440883574516,0.3574999377338
0.000254139321807,0.1950940180215
0.0002643428740531,0.02664728803523
0.0002717700896293,-0.06190095182947
0.0002797840056449,-0.1376732878889
0.0002876544890434,-0.1493214508913
0.000293405526641,-0.1436699764949
0.0002990596709281,-0.1206782031133
0.0003051464018852,-0.09592737757847
0.0003108119902641,-0.0790168790319
0.0003167545256645,-0.06276249980853
0.0003242519316703,-0.06188083889008
0.0003328914580375,-0.07077779400163
0.0003409328398735,-0.09035608922951
0.0003497997221977,-0.09776255431141
0.0003528465209037,-0.09605774802093
0.0003562911925346,-0.09413031584325
0.0003598503050834,-0.08053319143244
0.0003630134520561,-0.06343693934538
0.0003663379607231,-0.04546855572999
0.0003714855132133,-0.01764694144358
0.0003755588469535,0.01347318394253
0.0003798038420707,0.04753300382381
0.0003839115080863,0.0804909603732
0.0003884815154106,0.1171585234733
0.0003934909758598,0.1544988413367
0.0004020069060356,0.1933654576798
0.0004099246916801,0.229502148632
0.0004196124968559,0.1937718292291
0.0004278858122856,0.146329435025
0.0004365299162895,0.0574016547797
0.0004465900359184,-0.06712400847633
0.0004568302092582,-0.1629874176358
0.0004667148528129,-0.2425683697187
0.000476901620391,-0.2388688978692
0.0004871829924613,-0.2017029639518
0.0004980579314262,-0.08620836541499
0.000508688729766,0.03480343723924
0.0005192005095512,0.1439079978206
0.0005299121794731,0.2158335463361
0.0005405857024223,0.2196151258029
0.0005511386809379,0.1535507859092
0.0005617542204887,0.06719426212213
0.0005724887785942,-0.03556243639925
0.0005824390349418,-0.0970483452227
0.0005928165373832,-0.1347806205843
0.0006038211760551,-0.1419072570543
0.0006144031462699,-0.11248550511
0.000624802011016,-0.06203172085963
0.0006356326994926,-0.01175058297528
0.0006471240935356,0.02852828738477
0.0006581272063285,0.05321542949039
0.0006692645964652,0.06739723849469
0.0006805408415824,0.06936788603919
0.0006914020476371,0.06475301203545
0.0007023334441215,0.05382204146456
0.0007130542693168,0.0319099179562
0.0007243617949516,0.003410633515619
0.0007355022368461,-0.0340228701001
0.0007471675810844,-0.06856901472788
0.0007582561430961,-0.08753836995478
0.0007694194731742,-0.08445673998104
0.0007807887969047,-0.06503710749584
0.0007918575224906,-0.02615941318038
0.0008031383452445,0.02154384226293
0.0008141277251274,0.06930509949489
0.0008251064238578,0.0890225286188
0.0008363079009086,0.09344473823418
0.0008475505766899,0.06633845486789
0.0008588939604789,0.02320447592463
0.0008703365263969,-0.0282566358056
0.0008816249785453,-0.06351381768791
0.0008930248198539,-0.08028114741779
0.0009040630278617,-0.07990482898407
0.000915613931182,-0.05703165511162
0.0009269222197563,-0.01814175466457
0.0009382427153617,0.01738761882788
0.0009499431548149,0.04514665603368
0.0009612361846,0.05827103989308
0.0009725734648735,0.05465952988773
0.000984072488311,0.03950629095059
0.0009958187041313,0.01711250497205
0.0010077205596,-0.005656507593539
0.001019721597198,-0.02476847675248
0.00103178519583,-0.03794760705885
0.00104349021292,-0.04101154581187
0.001055160134795,-0.03475424598543
0.0010672908721,-0.02372748188831
0.001078861611846,-0.006206074010414
0.001090607827666,0.01093844112342
0.001102846902373,0.02806145598896
0.001114449685577,0.03688698737026
0.001126340859893,0.03837534371836
0.001137890237334,0.03161574496626
0.001149549478057,0.01370215284108
0.001161172097686,-0.00505212794204
0.00117281607962,-0.02321530728015
0.001184608071807,-0.0371798293456
0.001196802896026,-0.0380582071485
0.001208953469756,-0.02846173182171
0.001220882791045,-0.01168770692063
0.00123323630667,0.007338367503319
0.001245479959014,0.02351520566045
0.00125740012503,0.03260998533405
0.0012688533721,0.03110773319927
0.001280772012237,0.02186706457434
