Time,(V(OUT))@162
0.0,0.0
5e-09,7.215191215033e-10
5.420026481152e-09,7.872244404425e-10
6.260079443455e-09,9.313188429427e-10
7.940185368061e-09,1.30113843522e-09
1.130039721727e-08,2.469950609979e-09
1.80208209157e-08,7.345421286899e-09
3.146166831255e-08,3.381627061254e-08
5.834336310625e-08,2.061743069114e-07
1.121067526937e-07,1.448663234502e-06
1.652621749043e-07,4.509411596579e-06
2.715730193257e-07,2.000327849921e-05
4.066848281026e-07,6.655537999817e-05
5.00000003e-07,0.0001223686808853
5.247383147676e-07,0.0001419338869552
5.52689912935e-07,0.0001655071457147
5.806444913347e-07,0.0001921047049626
6.365476876695e-07,0.0002520186452253
7.483540803392e-07,0.000398708224741
9.719668656785e-07,0.0007992539128475
1.392537239214e-06,0.001905803357575
1.998501899858e-06,0.004399552018799
3.003293159624e-06,0.01082447040291
4.024106147905e-06,0.02068253724791
5.52061188521e-06,0.04013963381897
7.95972931685e-06,0.08152942838689
1.0500000003e-05,0.1345433127985
1.05500000027e-05,0.1357491447894
1.06500046757e-05,0.1381673534397
1.085001402171e-05,0.1430047134966
1.1000000003e-05,0.1466217436776
1.10400018722e-05,0.1475811207009
1.112000322642e-05,0.1494951654585
1.128000593485e-05,0.1532950902253
1.160001135172e-05,0.1607797846523
1.224002218546e-05,0.1752690430377
1.352004385295e-05,0.2021786633123
1.608008718791e-05,0.2466689174637
2.120017385783e-05,0.2922814353967
3.144034719767e-05,0.2012826504737
4.287528372111e-05,-0.1201143596491
5.440940237345e-05,-0.4697013429282
6.698111868205e-05,-0.6026362767418
8.020743704142e-05,-0.3680338180623
9.347953176798e-05,0.1152899006863
0.0001054073271781,0.5723716617275
0.0001177684721977,0.8288611672618
0.0001289806304008,0.7298193777801
0.000140322488311,0.3573050688381
0.0001513133940727,-0.1473552094376
0.0001625026640922,-0.6034873930206
0.0001737667021781,-0.866692853572
0.0001843608794242,-0.8617211047962
0.0001945079741508,-0.5398030339993
0.0002044689116508,-0.1272817413998
0.000214214700225,0.2992613854661
0.0002242366728813,0.6987861027783
0.0002338924346,0.8085553273736
0.0002440883574516,0.7064687364583
0.000254139321807,0.4680640252332
0.0002643428740531,0.05265023403968
0.0002717700896293,-0.2208551053916
0.0002797840056449,-0.4484831009904
0.0002876544890434,-0.595686556405
0.000293405526641,-0.6383074695156
0.0002990596709281,-0.6522785824135
0.0003051464018852,-0.5547245154478
0.0003108119902641,-0.4564496159706
0.0003167545256645,-0.276135422489
0.0003242519316703,-0.05116211329481
0.0003328914580375,0.1869230027932
0.0003409328398735,0.3521745044682
0.0003497997221977,0.4396770008863
0.0003528465209037,0.4502134977912
0.0003562911925346,0.4615971608505
0.0003598503050834,0.4184740895037
0.0003630134520561,0.3801486331686
0.0003663379607231,0.3398680793866
0.0003714855132133,0.2774990842362
0.0003755588469535,0.1998923479342
0.0003798038420707,0.1181755806605
0.0003839115080863,0.03910241836685
0.0003884815154106,-0.03679840187553
0.0003934909758598,-0.1078817338606
0.0004020069060356,-0.1995931466542
0.0004099246916801,-0.2518808906306
0.0004196124968559,-0.2408890206186
0.0004278858122856,-0.1921194889401
0.0004365299162895,-0.1304562682955
0.0004465900359184,-0.05215856379119
0.0004568302092582,0.0154019195655
0.0004667148528129,0.06126426162174
0.000476901620391,0.09031693317461
0.0004871829924613,0.1045837292422
0.0004980579314262,0.1111957633954
0.000508688729766,0.1100408444308
0.0005192005095512,0.08855702958844
0.0005299121794731,0.05535401133164
0.0005405857024223,0.001645463450298
0.0005511386809379,-0.06727922711284
0.0005617542204887,-0.1264349323177
0.0005724887785942,-0.1547473120477
0.0005824390349418,-0.167815300009
0.0005928165373832,-0.1095756214595
0.0006038211760551,-0.03570376104634
0.0006144031462699,0.05574460996885
0.000624802011016,0.1337805539212
0.0006356326994926,0.1926126333315
0.0006471240935356,0.1902027145407
0.0006581272063285,0.1225318521186
0.0006692645964652,0.02706204985489
0.0006805408415824,-0.07930974796912
0.0006914020476371,-0.1720160500717
0.0007023334441215,-0.1974707508604
0.0007130542693168,-0.1658528799673
0.0007243617949516,-0.08832599608417
0.0007355022368461,0.006723196060717
0.0007471675810844,0.110378675929
0.0007582561430961,0.1557977704298
0.0007694194731742,0.1652095073571
0.0007807887969047,0.1225534552756
0.0007918575224906,0.04450654353588
0.0008031383452445,-0.04058974515934
0.0008141277251274,-0.1055073443718
0.0008251064238578,-0.1319190387799
0.0008363079009086,-0.1250327992054
0.0008475505766899,-0.07923928127852
0.0008588939604789,-0.01372207584061
0.0008703365263969,0.04624700724138
0.0008816249785453,0.08637096396856
0.0008930248198539,0.1027873322507
0.0009040630278617,0.08451036207937
0.000915613931182,0.04524797956442
0.0009269222197563,0.001466800912887
0.0009382427153617,-0.03580560509366
0.0009499431548149,-0.06021182527083
0.0009612361846,-0.070186100306
0.0009725734648735,-0.05741403993949
0.000984072488311,-0.03436491206208
0.0009958187041313,-0.004703677744642
0.0010077205596,0.02424738615807
0.001019721597198,0.04671520088704
0.00103178519583,0.0563357279916
0.00104349021292,0.04716180118554
0.001055160134795,0.03038034466006
0.0010672908721,0.002706990812968
0.001078861611846,-0.02324503148128
0.001090607827666,-0.0465554765346
0.001102846902373,-0.05437400326142
0.001114449685577,-0.04491612374191
0.001126340859893,-0.0236825591938
0.001137890237334,0.005415873152812
0.001149549478057,0.03589618906561
0.001161172097686,0.0497136534353
0.00117281607962,0.05193457928301
0.001184608071807,0.03742465048035
0.001196802896026,0.007318491536121
0.001208953469756,-0.02231048014228
0.001220882791045,-0.04744263594976
0.00123323630667,-0.05290597894554
0.001245479959014,-0.03862934337472
0.00125740012503,-0.01492885979
0.0012688533721,0.01203414907744
0.001280772012237,0.03323422729969
0.001292521279815,0.04267507365133
0.001304713052276,0.04016322126292
0.001316883462432,0.02053630275471
0.001329226296905,-0.002813196989437
0.001341393655303,-0.022880177731
0.001353580850127,-0.03335583593396
0.001365858071807,-0.03522888868063
0.00137806052542,-0.02113888155589
0.001390125649932,-0.004970686946254
0.001402215188506,0.01168523410618
0.001414286416534,0.02570634744965
0.00142669333792,0.02814273255544
0.001438575356963,0.02278959498426
0.001450988381866,0.01241455195651
0.001463082498077,-0.001887757278617
0.001474596780303,-0.01291318255637
0.001487231057647,-0.02251100268453
0.001499534219268,-0.02288817290981
0.0015,-0.02290245205439
