Time,(V(OUT))@98
0.0,0.0
5e-09,7.514230223264e-10
5.420026481152e-09,8.198515475024e-10
6.260079443455e-09,9.699180509253e-10
7.940185368061e-09,1.355065101173e-09
1.130039721727e-08,2.572319718173e-09
1.80208209157e-08,7.649860490715e-09
3.146166831255e-08,3.521785732643e-08
5.834336310625e-08,2.147201249493e-07
1.121067526937e-07,1.508717086794e-06
1.652621749043e-07,4.696367086208e-06
2.715730193257e-07,2.08328135933e-05
4.066848281026e-07,6.931638409058e-05
5.00000003e-07,0.000127446215475
5.247383147676e-07,0.0001478236744365
5.52689912935e-07,0.0001723756626565
5.806444913347e-07,0.0002000777189309
6.365476876695e-07,0.000262480315171
7.483540803392e-07,0.0004152665421022
9.719668656785e-07,0.0008324826399956
1.392537239214e-06,0.001985206286371
1.998501899858e-06,0.004583793008222
3.003293159624e-06,0.01128148092575
4.024106147905e-06,0.02157073177759
5.52061188521e-06,0.04192506858807
7.95972931685e-06,0.08540567693563
1.0500000003e-05,0.1412599254499
1.05500000027e-05,0.142535493642
1.06500046757e-05,0.1450944898818
1.085001402171e-05,0.1502155805325
1.1000000003e-05,0.1540477528402
1.10400018722e-05,0.155064791858
1.112000322642e-05,0.1570943195222
1.128000593485e-05,0.1611261970432
1.160001135172e-05,0.1690788698213
1.224002218546e-05,0.1845213199065
1.352004385295e-05,0.213412847452
1.608008718791e-05,0.2622048278678
2.120017385783e-05,0.3177634930025
3.144034719767e-05,0.2475895676494
4.287528372111e-05,-0.0674669737257
5.440940237345e-05,-0.4400016566294
6.698111868205e-05,-0.641536236594
8.020743704142e-05,-0.514042108135
9.347953176798e-05,-0.05785325644271
0.0001054073271781,0.4852521938349
0.0001177684721977,0.8627453669827
0.0001289806304008,0.8887934036641
0.000140322488311,0.6834554419987
0.0001513133940727,0.1232391193137
0.0001625026640922,-0.4227254027188
0.0001737667021781,-0.9488921329804
0.0001843608794242,-1.011125367956
0.0001945079741508,-0.8810243951409
0.0002044689116508,-0.4804325004004
0.000214214700225,-0.02216765128286
0.0002242366728813,0.4607395529726
0.0002338924346,0.8530905441595
0.0002440883574516,0.9688232481135
0.000254139321807,0.8381400094223
0.0002643428740531,0.5246667731331
0.0002717700896293,0.2141459269711
0.0002797840056449,-0.1130264450564
0.0002876544890434,-0.4196246224167
0.000293405526641,-0.6436588470137
0.0002990596709281,-0.706839079299
0.0003051464018852,-0.7505584103042
0.0003108119902641,-0.7912527888508
0.0003167545256645,-0.6762466545976
0.0003242519316703,-0.5166819878438
0.0003328914580375,-0.2397813828624
0.0003409328398735,0.04926834051272
0.0003497997221977,0.2969146918221
0.0003528465209037,0.3814860843204
0.0003562911925346,0.4412847339676
0.0003598503050834,0.4876414358031
0.0003630134520561,0.5288407682382
0.0003663379607231,0.5721418032324
0.0003714855132133,0.5533967203141
0.0003755588469535,0.5318034688592
0.0003798038420707,0.4841166828356
0.0003839115080863,0.4066584096792
0.0003884815154106,0.3204817647672
0.0003934909758598,0.2147188596725
