Time,(V(OUT))@148
0.0,0.0
5e-09,6.238556607118e-10
5.420026481152e-09,6.80667232338e-10
6.260079443455e-09,8.052572908246e-10
7.940185368061e-09,1.125018827319e-09
1.130039721727e-08,2.135623237942e-09
1.80208209157e-08,6.351167101437e-09
3.146166831255e-08,2.9239101421e-08
5.834336310625e-08,1.782692139234e-07
1.121067526937e-07,1.252612376711e-06
1.652621749043e-07,3.899196919788e-06
2.715730193257e-07,1.729702209061e-05
4.066848281026e-07,5.755351970951e-05
5.00000003e-07,0.0001058207579949
5.247383147676e-07,0.0001227411947127
5.52689912935e-07,0.0001431280823245
5.806444913347e-07,0.000166130961392
6.365476876695e-07,0.0002179490129573
7.483540803392e-07,0.0003448252263252
9.719668656785e-07,0.0006913192379597
1.392537239214e-06,0.001648795135426
1.998501899858e-06,0.00380805667818
3.003293159624e-06,0.009376151709339
4.024106147905e-06,0.01794086709442
5.52061188521e-06,0.03492100051803
7.95972931685e-06,0.07133304211124
1.0500000003e-05,0.1182215722266
1.05500000027e-05,0.1192961675269
1.06500046757e-05,0.1214526541415
1.085001402171e-05,0.1257697581264
1.1000000003e-05,0.1290024659995
1.10400018722e-05,0.1298608452488
1.112000322642e-05,0.131574084537
1.128000593485e-05,0.1349795698858
1.160001135172e-05,0.1417047337218
1.224002218546e-05,0.1547974455041
1.352004385295e-05,0.1794420494765
1.608008718791e-05,0.2217675467031
2.120017385783e-05,0.2736366880029
3.144034719767e-05,0.2323874958994
4.287528372111e-05,-0.01669140471822
5.440940237345e-05,-0.3317762793378
6.698111868205e-05,-0.5401486501711
8.020743704142e-05,-0.5169520247864
9.347953176798e-05,-0.1936926748666
0.0001054073271781,0.269492977475
0.0001177684721977,0.6636985647148
0.0001289806304008,0.8377600268108
0.000140322488311,0.7572982359047
0.0001513133940727,0.3818954752538
0.0001625026640922,-0.0972771354284
0.0001737667021781,-0.5777705918463
0.0001843608794242,-0.8629578460796
0.0001945079741508,-0.9816494528368
0.0002044689116508,-0.8312027277551
0.000214214700225,-0.4834864811355
0.0002242366728813,-0.03404091063337
0.0002338924346,0.3966294683029
0.0002440883574516,0.7555650803793
0.000254139321807,0.9723237858551
0.0002643428740531,0.9288839084666
0.0002717700896293,0.6981103588905
0.0002797840056449,0.4079493722727
0.0002876544890434,0.05530449666346
0.000293405526641,-0.198416390068
0.0002990596709281,-0.44397334304
0.0003051464018852,-0.6630601080597
0.0003108119902641,-0.762737673095
0.0003167545256645,-0.8672877073071
0.0003242519316703,-0.8257770705593
0.0003328914580375,-0.7018892841528
0.0003409328398735,-0.4508637623426
0.0003497997221977,-0.1101659760064
0.0003528465209037,0.006903083512886
0.0003562911925346,0.120752265564
0.0003598503050834,0.2382880405021
0.0003630134520561,0.3427474880677
0.0003663379607231,0.4525357280019
0.0003714855132133,0.5715274876154
0.0003755588469535,0.6405271302578
0.0003798038420707,0.7124346057518
0.0003839115080863,0.7457008870029
0.0003884815154106,0.7106971056209
0.0003934909758598,0.6723273512712
0.0004020069060356,0.4812301288469
0.0004099246916801,0.2583051736133
0.0004196124968559,-0.0493614157512
0.0004278858122856,-0.2688939205542
0.0004365299162895,-0.4850996550733
0.0004465900359184,-0.5441381481063
0.0004568302092582,-0.5182268295709
0.0004667148528129,-0.3901156343053
0.000476901620391,-0.1497313902024
0.0004871829924613,0.080681553027
0.0004980579314262,0.2796150249023
0.000508688729766,0.3941643300952
0.0005192005095512,0.3969663306765
0.0005299121794731,0.3019027054307
0.0005405857024223,0.1511314348341
0.0005511386809379,-0.008911671881137
0.0005617542204887,-0.1466660707806
0.0005724887785942,-0.232424248971
0.0005824390349418,-0.2538510369595
0.0005928165373832,-0.2175447422343
0.0006038211760551,-0.1475085193552
0.0006144031462699,-0.05127378215742
0.000624802011016,0.03252309235968
0.0006356326994926,0.1043436545915
0.0006471240935356,0.1413242801243
0.0006581272063285,0.1449403696092
0.0006692645964652,0.1318999648531
0.0006805408415824,0.09033131644151
0.0006914020476371,0.04328631155222
0.0007023334441215,-0.008038995276283
