Time,(V(OUT))@270
0.0,0.0
5e-09,6.981485664831e-10
5.420026481152e-09,7.617256399792e-10
6.260079443455e-09,9.011527146614e-10
7.940185368061e-09,1.258993565282e-09
1.130039721727e-08,2.389946969212e-09
1.80208209157e-08,7.107496518293e-09
3.146166831255e-08,3.272091974217e-08
5.834336310625e-08,1.99495906866e-07
1.121067526937e-07,1.401735978038e-06
1.652621749043e-07,4.363331142121e-06
2.715730193257e-07,1.935523852137e-05
4.066848281026e-07,6.439908220762e-05
5.00000003e-07,0.0001184040067259
5.247383147676e-07,0.0001373352815726
5.52689912935e-07,0.0001601447417352
5.806444913347e-07,0.0001858805071155
6.365476876695e-07,0.0002438531632116
7.483540803392e-07,0.0003857899573339
9.719668656785e-07,0.0007733599840905
1.392537239214e-06,0.001844079969576
1.998501899858e-06,0.004257220231462
3.003293159624e-06,0.01047532985119
4.024106147905e-06,0.020020386221
5.52061188521e-06,0.0388780289547
7.95972931685e-06,0.07906446216532
1.0500000003e-05,0.1306094247875
1.05500000027e-05,0.1317839785304
1.06500046757e-05,0.1341398604204
1.085001402171e-05,0.1388534340209
1.1000000003e-05,0.142379170143
1.10400018722e-05,0.143314584504
1.112000322642e-05,0.1451810079321
1.128000593485e-05,0.1488875255263
1.160001135172e-05,0.156192945846
1.224002218546e-05,0.1703553559096
1.352004385295e-05,0.196749585947
1.608008718791e-05,0.2408401729393
2.120017385783e-05,0.2885461721313
3.144034719767e-05,0.2121293531447
4.287528372111e-05,-0.08794368739678
5.440940237345e-05,-0.4246207032763
6.698111868205e-05,-0.5839491616973
8.020743704142e-05,-0.4129305707664
9.347953176798e-05,0.03389142332508
0.0001054073271781,0.5078012269706
0.0001177684721977,0.8292045327962
0.0001289806304008,0.7727689031844
0.000140322488311,0.4575983822786
0.0001513133940727,0.008488949873904
0.0001625026640922,-0.4694853206251
0.0001737667021781,-0.825347559173
0.0001843608794242,-0.8437554485019
0.0001945079741508,-0.6314365102162
0.0002044689116508,-0.2747715185447
0.000214214700225,0.1235787892746
0.0002242366728813,0.5145176034512
0.0002338924346,0.6763926156725
0.0002440883574516,0.7305447235385
0.000254139321807,0.5556146577397
0.0002643428740531,0.2401550344909
0.0002717700896293,-0.01022718776338
0.0002797840056449,-0.2569871590326
0.0002876544890434,-0.4287873379646
0.000293405526641,-0.5337717989985
0.0002990596709281,-0.5411187660134
0.0003051464018852,-0.5227079701506
0.0003108119902641,-0.434634598117
0.0003167545256645,-0.342255996613
0.0003242519316703,-0.1825747601654
0.0003328914580375,0.01987272188044
0.0003409328398735,0.157156943979
0.0003497997221977,0.2633774640258
0.0003528465209037,0.2859844343275
0.0003562911925346,0.3115435856766
0.0003598503050834,0.3123275811865
0.0003630134520561,0.3046566064217
0.0003663379607231,0.2965943120324
0.0003714855132133,0.2841109384824
0.0003755588469535,0.2456572758655
0.0003798038420707,0.203947280362
0.0003839115080863,0.1635866376965
0.0003884815154106,0.1190006987229
0.0003934909758598,0.07069092297363
0.0004020069060356,-0.006510281076091
0.0004099246916801,-0.05714959179919
0.0004196124968559,-0.1021100965273
0.0004278858122856,-0.1224141052816
0.0004365299162895,-0.1255010615389
0.0004465900359184,-0.1215042188775
0.0004568302092582,-0.1022473722862
0.0004667148528129,-0.08144948528399
0.000476901620391,-0.05495587419113
0.0004871829924613,-0.02032476504461
0.0004980579314262,0.02409010536998
0.000508688729766,0.07675141534442
0.0005192005095512,0.1194291990628
0.0005299121794731,0.1466562240413
0.0005405857024223,0.1484442773875
0.0005511386809379,0.1016971770428
0.0005617542204887,0.02929881962509
0.0005724887785942,-0.05760168776065
0.0005824390349418,-0.1240222838192
0.0005928165373832,-0.1902041164278
0.0006038211760551,-0.1841053372892
0.0006144031462699,-0.1400194070301
0.000624802011016,-0.06727199324928
0.0006356326994926,0.03091154625853
0.0006471240935356,0.1228892392435
0.0006581272063285,0.1831449477951
0.0006692645964652,0.1918455238435
0.0006805408415824,0.1335785384963
0.0006914020476371,0.04762036667833
0.0007023334441215,-0.04215942427195
0.0007130542693168,-0.1286748445899
0.0007243617949516,-0.1592817179773
0.0007355022368461,-0.1541341116855
0.0007471675810844,-0.1057897747249
0.0007582561430961,-0.02402208386091
0.0007694194731742,0.05091476905788
0.0007807887969047,0.106437952328
0.0007918575224906,0.1281991335702
0.0008031383452445,0.1094335582343
0.0008141277251274,0.0687415612006
0.0008251064238578,0.01179965972765
0.0008363079009086,-0.03820887939915
0.0008475505766899,-0.07873465326059
0.0008588939604789,-0.08698702608129
0.0008703365263969,-0.07808351689933
0.0008816249785453,-0.0535308287967
0.0008930248198539,-0.01780756383954
0.0009040630278617,0.01636724561663
0.000915613931182,0.04296922848708
0.0009269222197563,0.0587279692858
0.0009382427153617,0.06314759611425
0.0009499431548149,0.04993217814013
0.0009612361846,0.03088326802004
0.0009725734648735,0.00647648855931
0.000984072488311,-0.01847842264569
0.0009958187041313,-0.03912204905404
0.0010077205596,-0.05394236287684
0.001019721597198,-0.05246529303512
0.00103178519583,-0.03621604320179
0.00104349021292,-0.01280824632554
0.001055160134795,0.01455727066863
0.0010672908721,0.04013618713359
0.001078861611846,0.05320132710704
0.001090607827666,0.04836373593205
0.001102846902373,0.03386448207113
0.001114449685577,0.007339658963738
0.001126340859893,-0.01874327675652
0.001137890237334,-0.03926362058569
0.001149549478057,-0.05265164455348
0.001161172097686,-0.04625470592866
0.00117281607962,-0.02789875885439
0.001184608071807,-0.003352336938032
0.001196802896026,0.02225997013905
0.001208953469756,0.03984851607162
0.001220882791045,0.04478059077633
0.00123323630667,0.03315975293243
0.001245479959014,0.01396330656119
0.00125740012503,-0.008150906561042
0.0012688533721,-0.02472265828262
0.001280772012237,-0.03398664079821
0.001292521279815,-0.03464462921811
0.001304713052276,-0.02479747033782
0.001316883462432,-0.007697773277736
0.001329226296905,0.01010793265306
0.001341393655303,0.02380508373335
0.001353580850127,0.02822963454151
0.001365858071807,0.02403284004428
0.00137806052542,0.01548068547008
0.001390125649932,0.001707278918526
0.001402215188506,-0.009950384319509
0.001414286416534,-0.01892920254745
0.00142669333792,-0.02321522915432
0.001438575356963,-0.01992092340033
0.001450988381866,-0.01149570533985
0.001463082498077,-0.001088728210843
0.001474596780303,0.008854000822563
0.001487231057647,0.01711787182814
0.001499534219268,0.02005539155321
0.0015,0.02016660199895
