Time,(V(OUT))@7
0.0,0.0
5e-09,6.779309746608e-10
5.420026481152e-09,7.396669281279e-10
6.260079443455e-09,8.750563527967e-10
7.940185368061e-09,1.222534540855e-09
1.130039721727e-08,2.320736875191e-09
1.80208209157e-08,6.901672587406e-09
3.146166831255e-08,3.177337786967e-08
5.834336310625e-08,1.93719044699e-07
1.121067526937e-07,1.361148469755e-06
1.652621749043e-07,4.236997645123e-06
2.715730193257e-07,1.879492005474e-05
4.066848281026e-07,6.253512531343e-05
5.00000003e-07,0.0001149773458406
5.247383147676e-07,0.0001333608872646
5.52689912935e-07,0.0001555104351077
5.806444913347e-07,0.0001805016938354
6.365476876695e-07,0.0002367974823829
7.483540803392e-07,0.0003746298855067
9.719668656785e-07,0.0007509996853554
1.392537239214e-06,0.001790813144954
1.998501899858e-06,0.004134605424834
3.003293159624e-06,0.01017445398775
4.024106147905e-06,0.01944894563609
5.52061188521e-06,0.03778357085921
7.95972931685e-06,0.0768986669002
1.0500000003e-05,0.1271056062334
1.05500000027e-05,0.1282508687344
1.06500046757e-05,0.1305482139407
1.085001402171e-05,0.1351451517917
1.1000000003e-05,0.1385843322444
1.10400018722e-05,0.139496920198
1.112000322642e-05,0.141317900057
1.128000593485e-05,0.1449347894187
1.160001135172e-05,0.1520661032386
1.224002218546e-05,0.1659017850112
1.352004385295e-05,0.1917350746985
1.608008718791e-05,0.2351178128575
2.120017385783e-05,0.2832650362183
3.144034719767e-05,0.2144175663817
4.287528372111e-05,-0.07312768144618
5.440940237345e-05,-0.402033243753
6.698111868205e-05,-0.5711086876988
8.020743704142e-05,-0.4297541727201
9.347953176798e-05,-0.01025858947156
0.0001054073271781,0.4661033578948
0.0001177684721977,0.7890471854775
0.0001289806304008,0.7481667237729
0.000140322488311,0.5137759691094
0.0001513133940727,0.02185593237337
0.0001625026640922,-0.4456735717768
0.0001737667021781,-0.8121892599092
0.0001843608794242,-0.8731655568105
0.0001945079741508,-0.6458125657195
0.0002044689116508,-0.3128174836382
0.000214214700225,0.09924928381992
0.0002242366728813,0.4728967169959
0.0002338924346,0.7305150108319
0.0002440883574516,0.7885555627927
0.000254139321807,0.5866732929407
0.0002643428740531,0.3138153267093
0.0002717700896293,0.04293923417176
0.0002797840056449,-0.2401512840922
0.0002876544890434,-0.4134702870187
0.000293405526641,-0.5401161423948
0.0002990596709281,-0.582107726574
0.0003051464018852,-0.5535907300385
0.0003108119902641,-0.5270468322857
0.0003167545256645,-0.4018117024122
0.0003242519316703,-0.2288362036746
0.0003328914580375,-0.02047301082706
0.0003409328398735,0.1500173027382
0.0003497997221977,0.31076397997
0.0003528465209037,0.3223389857216
0.0003562911925346,0.3294381273681
0.0003598503050834,0.3367731208966
0.0003630134520561,0.3432920669135
0.0003663379607231,0.350143564084
0.0003714855132133,0.3151948018165
0.0003755588469535,0.2777315528142
0.0003798038420707,0.2386895004731
0.0003839115080863,0.1827901913824
0.0003884815154106,0.1195139598718
0.0003934909758598,0.05183323183179
0.0004020069060356,-0.04206539506662
0.0004099246916801,-0.1014499048766
0.0004196124968559,-0.1362393441368
0.0004278858122856,-0.147927407642
0.0004365299162895,-0.1280637016526
0.0004465900359184,-0.103503171886
0.0004568302092582,-0.07854849867156
0.0004667148528129,-0.05815521494436
0.000476901620391,-0.03721815528181
0.0004871829924613,-0.01179106169272
0.0004980579314262,0.02378466590997
0.000508688729766,0.06161705688131
0.0005192005095512,0.1016560424112
0.0005299121794731,0.123370673476
0.0005405857024223,0.13935518449
0.0005511386809379,0.1023123552011
0.0005617542204887,0.05330486914097
0.0005724887785942,-0.03019882617926
0.0005824390349418,-0.113373899324
0.0005928165373832,-0.1670667046793
0.0006038211760551,-0.1881776458334
0.0006144031462699,-0.1705349078045
