Time,(V(OUT))@118
0.0,0.0
5e-09,7.160649824777e-10
5.420026481152e-09,7.812736190746e-10
6.260079443455e-09,9.242787786392e-10
7.940185368061e-09,1.291302849158e-09
1.130039721727e-08,2.451280338204e-09
1.80208209157e-08,7.289907547448e-09
3.146166831255e-08,3.356084918652e-08
5.834336310625e-08,2.046191567466e-07
1.121067526937e-07,1.437767840408e-06
1.652621749043e-07,4.47557581166e-06
2.715730193257e-07,1.985404760813e-05
4.066848281026e-07,6.606239440294e-05
5.00000003e-07,0.0001214664094059
5.247383147676e-07,0.00014088882553
5.52689912935e-07,0.0001642904488156
5.806444913347e-07,0.0001906950406636
6.365476876695e-07,0.0002501756126142
7.483540803392e-07,0.0003958127971913
9.719668656785e-07,0.0007935449408481
1.392537239214e-06,0.001892656090733
1.998501899858e-06,0.004371609054231
3.003293159624e-06,0.01076541700632
4.024106147905e-06,0.02060172239029
5.52061188521e-06,0.04010888127815
7.95972931685e-06,0.08196132108934
1.0500000003e-05,0.1358687632307
1.05500000027e-05,0.1371047128647
1.06500046757e-05,0.1395850874713
1.085001402171e-05,0.1445507805216
1.1000000003e-05,0.1482694389366
1.10400018722e-05,0.149256908908
1.112000322642e-05,0.151227842087
1.128000593485e-05,0.1551458088945
1.160001135172e-05,0.1628840408625
1.224002218546e-05,0.1779531940886
1.352004385295e-05,0.2063356548273
1.608008718791e-05,0.2551586354947
2.120017385783e-05,0.3153786809147
3.144034719767e-05,0.2701104470613
4.287528372111e-05,-0.01305426119889
5.440940237345e-05,-0.3627085446203
6.698111868205e-05,-0.6128439352975
8.020743704142e-05,-0.5951725138832
9.347953176798e-05,-0.2531587417805
0.0001054073271781,0.2751232796778
0.0001177684721977,0.7002407638726
0.0001289806304008,0.9655070976825
0.000140322488311,0.8294654560615
0.0001513133940727,0.4634393268823
0.0001625026640922,-0.06885850858247
0.0001737667021781,-0.5904900671437
0.0001843608794242,-0.9419222486304
0.0001945079741508,-1.025227837825
0.0002044689116508,-0.8358459518396
0.000214214700225,-0.4880175786715
0.0002242366728813,-0.02852263745304
0.0002338924346,0.4070021989228
0.0002440883574516,0.8053422299135
0.000254139321807,0.9332319264258
0.0002643428740531,0.8672072836189
0.0002717700896293,0.6744203765268
0.0002797840056449,0.4075333499945
0.0002876544890434,0.07361079596108
0.000293405526641,-0.1703896123662
0.0002990596709281,-0.3597640039762
0.0003051464018852,-0.5283297025977
0.0003108119902641,-0.6852322944708
0.0003167545256645,-0.7535732396866
0.0003242519316703,-0.7462331632734
0.0003328914580375,-0.6108810510186
0.0003409328398735,-0.4221237073457
0.0003497997221977,-0.1720639021447
0.0003528465209037,-0.08179243689065
0.0003562911925346,0.02026732663058
0.0003598503050834,0.1144635398056
0.0003630134520561,0.1889290272037
0.0003663379607231,0.2671932243424
0.0003714855132133,0.3883747591892
0.0003755588469535,0.4610270091216
0.0003798038420707,0.4731740832959
0.0003839115080863,0.4849281895782
0.0003884815154106,0.4980052877637
0.0003934909758598,0.4794808936436
0.0004020069060356,0.3730927482372
0.0004099246916801,0.2439033094351
0.0004196124968559,0.05119566167237
0.0004278858122856,-0.08351844544157
0.0004365299162895,-0.192319495212
0.0004465900359184,-0.2551144881946
0.0004568302092582,-0.2701479231009
0.0004667148528129,-0.2145857230976
0.000476901620391,-0.1470882620492
0.0004871829924613,-0.06754868462914
0.0004980579314262,-0.001612393027878
0.000508688729766,0.04233470569695
0.0005192005095512,0.07264623525724
0.0005299121794731,0.09222860394245
0.0005405857024223,0.1089522482513
0.0005511386809379,0.1240177889588
0.0005617542204887,0.1242016757135
0.0005724887785942,0.1132523730043
0.0005824390349418,0.07674756890518
0.0005928165373832,0.0152994096794
0.0006038211760551,-0.05982310230966
0.0006144031462699,-0.1260928166714
0.000624802011016,-0.1911521497477
0.0006356326994926,-0.192860994431
0.0006471240935356,-0.1798520363706
0.0006581272063285,-0.09666723878609
0.0006692645964652,0.009108547759936
0.0006805408415824,0.1256125904665
0.0006914020476371,0.1967408226268
0.0007023334441215,0.2405492396799
0.0007130542693168,0.2069673244533
0.0007243617949516,0.1224804684294
0.0007355022368461,0.002713419228088
0.0007471675810844,-0.1206285567469
0.0007582561430961,-0.2095400164927
0.0007694194731742,-0.2396576369778
0.0007807887969047,-0.1964567945854
0.0007918575224906,-0.1131725155639
0.0008031383452445,0.01069345965581
0.0008141277251274,0.1129820489668
0.0008251064238578,0.2004248477141
0.0008363079009086,0.2014572570041
0.0008475505766899,0.170252289234
0.0008588939604789,0.08979365791866
0.0008703365263969,-0.00507943015713
0.0008816249785453,-0.08749068128916
0.0008930248198539,-0.1465458840274
0.0009040630278617,-0.1589725307317
0.000915613931182,-0.1310933651301
0.0009269222197563,-0.08272251493827
0.0009382427153617,-0.01371503630598
0.0009499431548149,0.04963098856687
0.0009612361846,0.09239259920114
0.0009725734648735,0.1058882152817
0.000984072488311,0.1004934031229
0.0009958187041313,0.06355822164302
0.0010077205596,0.02241381744888
0.001019721597198,-0.02231803668928
0.00103178519583,-0.05232129014747
0.00104349021292,-0.06794308027919
0.001055160134795,-0.0734931042132
0.0010672908721,-0.05904568152095
0.001078861611846,-0.03813600395716
0.001090607827666,-0.009716188362826
0.001102846902373,0.02082334132177
0.001114449685577,0.04536120598689
