Time,(V(OUT))@35
0.0,0.0
5e-09,7.707303410497e-10
5.420026481152e-09,8.409170920073e-10
6.260079443455e-09,9.948394550281e-10
7.940185368061e-09,1.389882601028e-09
1.130039721727e-08,2.638413705469e-09
1.80208209157e-08,7.846417366359e-09
3.146166831255e-08,3.612273591906e-08
5.834336310625e-08,2.202368676207e-07
1.121067526937e-07,1.547476774079e-06
1.652621749043e-07,4.817010567601e-06
2.715730193257e-07,2.136788648957e-05
4.066848281026e-07,7.10963151687e-05
5.00000003e-07,0.0001307183486652
5.247383147676e-07,0.0001516188194844
5.52689912935e-07,0.0001768009309838
5.806444913347e-07,0.0002052138752241
6.365476876695e-07,0.0002692175821889
7.483540803392e-07,0.0004259225629477
9.719668656785e-07,0.0008535973852076
1.392537239214e-06,0.00204103661877
1.998501899858e-06,0.004708248823163
3.003293159624e-06,0.01154891864973
4.024106147905e-06,0.0221033754745
5.52061188521e-06,0.04295164422053
7.95972931685e-06,0.08751419998411
1.0500000003e-05,0.1444936305524
1.05500000027e-05,0.1457953751618
1.06500046757e-05,0.1484065845973
1.085001402171e-05,0.1536314890087
1.1000000003e-05,0.1575403840668
1.10400018722e-05,0.1585775922666
1.112000322642e-05,0.1606472257157
1.128000593485e-05,0.1647579130444
1.160001135172e-05,0.1728624652385
1.224002218546e-05,0.1885846822707
1.352004385295e-05,0.2179321021983
1.608008718791e-05,0.2671698909365
2.120017385783e-05,0.3215210372325
3.144034719767e-05,0.2414425750549
4.287528372111e-05,-0.08835461446434
5.440940237345e-05,-0.4709355693764
6.698111868205e-05,-0.6561954577806
8.020743704142e-05,-0.4870362860305
9.347953176798e-05,0.01071677459241
0.0001054073271781,0.5480337059974
0.0001177684721977,0.9260233945341
0.0001289806304008,0.8635541822871
0.000140322488311,0.575820443695
0.0001513133940727,-0.005055294158134
0.0001625026640922,-0.5501590464348
0.0001737667021781,-0.9882038121941
0.0001843608794242,-1.029131842154
0.0001945079741508,-0.7610963705098
0.0002044689116508,-0.3415007535985
0.000214214700225,0.168546736109
0.0002242366728813,0.627483993451
0.0002338924346,0.9287956467116
0.0002440883574516,0.9911375915381
0.000254139321807,0.7273026303537
0.0002643428740531,0.3379011654918
0.0002717700896293,0.0204339526267
0.0002797840056449,-0.2963719672921
0.0002876544890434,-0.6033716535281
0.000293405526641,-0.7084720804959
0.0002990596709281,-0.7407413727895
0.0003051464018852,-0.7754795206668
0.0003108119902641,-0.6970582768291
0.0003167545256645,-0.5614221139877
