Time,(V(OUT))@230
0.0,0.0
5e-09,6.245671559424e-10
5.420026481152e-09,6.814435200169e-10
6.260079443455e-09,8.061756706345e-10
7.940185368061e-09,1.126301881129e-09
1.130039721727e-08,2.13805872027e-09
1.80208209157e-08,6.358407768689e-09
3.146166831255e-08,2.92724022626e-08
5.834336310625e-08,1.784717706573e-07
1.121067526937e-07,1.254028563876e-06
1.652621749043e-07,3.903587598667e-06
2.715730193257e-07,1.731630864215e-05
4.066848281026e-07,5.761691440679e-05
5.00000003e-07,0.0001059364133948
5.247383147676e-07,0.000122875021397
5.52689912935e-07,0.0001432838563357
5.806444913347e-07,0.0001663113586891
6.365476876695e-07,0.000218183697033
7.483540803392e-07,0.0003451881188266
9.719668656785e-07,0.0006920102591203
1.392537239214e-06,0.001650318849121
1.998501899858e-06,0.003811063370666
3.003293159624e-06,0.009382507489548
4.024106147905e-06,0.017946043685
5.52061188521e-06,0.03490606426276
7.95972931685e-06,0.07120532872909
1.0500000003e-05,0.1178980075147
1.05500000027e-05,0.1189662506866
1.06500046757e-05,0.1211096676992
1.085001402171e-05,0.1253998815565
1.1000000003e-05,0.1286114185106
1.10400018722e-05,0.1294639686794
1.112000322642e-05,0.1311654204953
1.128000593485e-05,0.1345465462549
1.160001135172e-05,0.1412197869832
1.224002218546e-05,0.1541953431899
1.352004385295e-05,0.1785489374401
1.608008718791e-05,0.2200462928048
2.120017385783e-05,0.269262700011
3.144034719767e-05,0.2206700780021
4.287528372111e-05,-0.03118783078178
5.440940237345e-05,-0.3291662864298
6.698111868205e-05,-0.5228633189954
8.020743704142e-05,-0.4618923575827
9.347953176798e-05,-0.1394112233922
0.0001054073271781,0.3026536811177
0.0001177684721977,0.6221759433329
0.0001289806304008,0.7392848435446
0.000140322488311,0.6338528245173
0.0001513133940727,0.278896378083
0.0001625026640922,-0.1344421130213
0.0001737667021781,-0.5213058446908
0.0001843608794242,-0.7203162131829
0.0001945079741508,-0.6840957675018
0.0002044689116508,-0.5378127113743
0.000214214700225,-0.1994937874927
0.0002242366728813,0.1266398558427
0.0002338924346,0.4026254179658
0.0002440883574516,0.5804818009551
0.000254139321807,0.5806596857315
0.0002643428740531,0.4287582996608
0.0002717700896293,0.2823718873582
0.0002797840056449,0.09538318538609
0.0002876544890434,-0.07356297404743
0.000293405526641,-0.1821742011135
0.0002990596709281,-0.2889555494534
0.0003051464018852,-0.3198166715024
0.0003108119902641,-0.3385400209877
0.0003167545256645,-0.3503749973999
0.0003242519316703,-0.2915248798141
0.0003328914580375,-0.1972529702912
0.0003409328398735,-0.09461787649012
0.0003497997221977,0.004752641979516
0.0003528465209037,0.02704594493133
0.0003562911925346,0.05225046798816
0.0003598503050834,0.07829235061499
0.0003630134520561,0.09543847159353
0.0003663379607231,0.09910912228673
0.0003714855132133,0.1047926289367
0.0003755588469535,0.1092900710597
0.0003798038420707,0.1027887735203
0.0003839115080863,0.09388121517724
0.0003884815154106,0.08397106018565
0.0003934909758598,0.07552897063177
0.0004020069060356,0.06486550085488
0.0004099246916801,0.06626308173831
0.0004196124968559,0.07124988035168
0.0004278858122856,0.07853391470906
0.0004365299162895,0.08420569538666
0.0004465900359184,0.06146365908034
0.0004568302092582,0.01699304245866
0.0004667148528129,-0.03937910961932
0.000476901620391,-0.1051266935001
0.0004871829924613,-0.1503249597792
0.0004980579314262,-0.1834927388053
0.000508688729766,-0.1562502513857
0.0005192005095512,-0.09875018615375
0.0005299121794731,-0.01243578159747
0.0005405857024223,0.08422158216004
0.0005511386809379,0.1620060438701
0.0005617542204887,0.2208686722258
0.0005724887785942,0.2083672232521
0.0005824390349418,0.1593689585619
0.0005928165373832,0.07281330715662
0.0006038211760551,-0.03566618424496
0.0006144031462699,-0.1277532849089
0.000624802011016,-0.1971121124178
0.0006356326994926,-0.2090893428866
0.0006471240935356,-0.1532250721842
0.0006581272063285,-0.07620345963663
0.0006692645964652,0.02265430008809
0.0006805408415824,0.0962576312555
0.0006914020476371,0.1466309907828
0.0007023334441215,0.1555784007795
0.0007130542693168,0.1287661545675
0.0007243617949516,0.07513519700407
0.0007355022368461,0.006402940996209
0.0007471675810844,-0.05327056389161
0.0007582561430961,-0.089335646971
0.0007694194731742,-0.09758962138256
0.0007807887969047,-0.08309490093811
0.0007918575224906,-0.05877849788008
