Time,(V(OUT))@294
0.0,0.0
5e-09,7.71985298268e-10
5.420026481152e-09,8.422863322452e-10
6.260079443455e-09,9.964593227144e-10
7.940185368061e-09,1.39214571065e-09
1.130039721727e-08,2.642709854127e-09
1.80208209157e-08,7.859195185693e-09
3.146166831255e-08,3.61815827824e-08
5.834336310625e-08,2.205959590148e-07
1.121067526937e-07,1.550004545457e-06
1.652621749043e-07,4.824890824157e-06
2.715730193257e-07,2.140297290821e-05
4.066848281026e-07,7.121360457896e-05
5.00000003e-07,0.0001309346478417
5.247383147676e-07,0.0001518699361378
5.52689912935e-07,0.0001770940423108
5.806444913347e-07,0.0002055544792413
6.365476876695e-07,0.0002696655201263
7.483540803392e-07,0.0004266351752053
9.719668656785e-07,0.0008550359819506
1.392537239214e-06,0.002044754068467
1.998501899858e-06,0.004717101152242
3.003293159624e-06,0.0115712268516
4.024106147905e-06,0.0221535010983
5.52061188521e-06,0.04307577611194
7.95972931685e-06,0.08787669975178
1.0500000003e-05,0.1452215111409
1.05500000027e-05,0.1465337941578
1.06500046757e-05,0.1491665300576
1.085001402171e-05,0.1544353770358
1.1000000003e-05,0.15837838406
1.10400018722e-05,0.1594248913715
1.112000322642e-05,0.1615132631312
1.128000593485e-05,0.1656622797771
1.160001135172e-05,0.1738469882387
1.224002218546e-05,0.1897441736144
1.352004385295e-05,0.2195049782461
1.608008718791e-05,0.2698532968727
2.120017385783e-05,0.3276492671752
3.144034719767e-05,0.2577601244528
4.287528372111e-05,-0.06405418374236
5.440940237345e-05,-0.4453233373558
6.698111868205e-05,-0.658780442481
8.020743704142e-05,-0.537918679042
9.347953176798e-05,-0.07929104559251
0.0001054073271781,0.4851383155326
0.0001177684721977,0.8711804174911
0.0001289806304008,0.9245256294451
0.000140322488311,0.7335654391362
0.0001513133940727,0.1602789039082
0.0001625026640922,-0.4020359079757
0.0001737667021781,-0.9418514700961
0.0001843608794242,-1.033349784314
0.0001945079741508,-0.9360406255633
0.0002044689116508,-0.5272817978549
0.000214214700225,-0.06868646796388
0.0002242366728813,0.4329966518317
0.0002338924346,0.8333875867544
0.0002440883574516,0.9825600865587
0.000254139321807,0.87923345107
0.0002643428740531,0.5834775657157
0.0002717700896293,0.2674902353119
0.0002797840056449,-0.06948864271374
0.0002876544890434,-0.371338838169
0.000293405526641,-0.5919036669148
0.0002990596709281,-0.7168821763382
0.0003051464018852,-0.7479635287114
0.0003108119902641,-0.7768943538208
0.0003167545256645,-0.7201609988796
0.0003242519316703,-0.5484533735982
0.0003328914580375,-0.301403372535
0.0003409328398735,-0.009816769561871
0.0003497997221977,0.2534406822024
0.0003528465209037,0.3327307723534
0.0003562911925346,0.4223751336986
0.0003598503050834,0.4748897225376
0.0003630134520561,0.5063162434392
0.0003663379607231,0.5393459262248
0.0003714855132133,0.5738230902958
0.0003755588469535,0.5408819733632
0.0003798038420707,0.5065526280527
0.0003839115080863,0.4487530129303
0.0003884815154106,0.3557468277428
0.0003934909758598,0.252258264322
0.0004020069060356,0.06192315610605
0.0004099246916801,-0.08959884160838
0.0004196124968559,-0.2563736236446
0.0004278858122856,-0.2967800137506
0.0004365299162895,-0.3187834617532
0.0004465900359184,-0.26669709891
0.0004568302092582,-0.1593932674078
0.0004667148528129,-0.06101740116222
0.000476901620391,0.02537158658167
0.0004871829924613,0.09246609503129
0.0004980579314262,0.1181459417613
0.000508688729766,0.1272947738476
0.0005192005095512,0.1231451389307
0.0005299121794731,0.1094153293548
0.0005405857024223,0.08900881959621
0.0005511386809379,0.06076874676991
0.0005617542204887,0.0159814618808
0.0005724887785942,-0.04259025293791
0.0005824390349418,-0.09695344536474
0.0005928165373832,-0.1437786024649
0.0006038211760551,-0.1643496415971
0.0006144031462699,-0.1534991824842
0.000624802011016,-0.1019454960508
0.0006356326994926,-0.02193038176788
0.0006471240935356,0.07504706609991
0.0006581272063285,0.1630215405391
0.0006692645964652,0.2033963489074
0.0006805408415824,0.1992369856779
0.0006914020476371,0.1341259182682
0.0007023334441215,0.03709738110918
0.0007130542693168,-0.06806383280395
0.0007243617949516,-0.1753618363562
