Time,(V(OUT))@255
0.0,0.0
5e-09,7.188197475637e-10
5.420026481152e-09,7.842792472383e-10
6.260079443455e-09,9.27834557472e-10
7.940185368061e-09,1.296270548229e-09
1.130039721727e-08,2.460709567349e-09
1.80208209157e-08,7.317933780137e-09
3.146166831255e-08,3.368964564306e-08
5.834336310625e-08,2.054011421316e-07
1.121067526937e-07,1.443213729213e-06
1.652621749043e-07,4.492406154299e-06
2.715730193257e-07,1.992739339535e-05
4.066848281026e-07,6.630107010575e-05
5.00000003e-07,0.0001218990007229
5.247383147676e-07,0.0001413883652058
5.52689912935e-07,0.0001648701077042
5.806444913347e-07,0.0001913640708303
6.365476876695e-07,0.0002510435932832
7.483540803392e-07,0.0003971537460307
9.719668656785e-07,0.0007960846063837
1.392537239214e-06,0.001898015979061
1.998501899858e-06,0.004380499132318
3.003293159624e-06,0.0107735376513
4.024106147905e-06,0.02057246364649
5.52061188521e-06,0.03987787568784
7.95972931685e-06,0.08081771491211
1.0500000003e-05,0.1331516823533
1.05500000027e-05,0.1343386460924
1.06500046757e-05,0.1367184124633
1.085001402171e-05,0.1414775088772
1.1000000003e-05,0.1450340690337
1.10400018722e-05,0.145977014681
1.112000322642e-05,0.1478579874927
1.128000593485e-05,0.1515904985328
1.160001135172e-05,0.1589352013726
1.224002218546e-05,0.1731231995729
1.352004385295e-05,0.1993411901029
1.608008718791e-05,0.2420759891781
2.120017385783e-05,0.2828298679766
3.144034719767e-05,0.1812423594886
4.287528372111e-05,-0.1399779361595
5.440940237345e-05,-0.4563818652087
6.698111868205e-05,-0.5575566978825
8.020743704142e-05,-0.2843100376643
9.347953176798e-05,0.191784716394
0.0001054073271781,0.5811500339527
0.0001177684721977,0.7361311311895
0.0001289806304008,0.5408162571249
0.000140322488311,0.1085842165524
0.0001513133940727,-0.2958384826773
0.0001625026640922,-0.5890539160383
0.0001737667021781,-0.6759808569253
0.0001843608794242,-0.5106008324055
0.0001945079741508,-0.1892517268032
0.0002044689116508,0.1246222442907
0.000214214700225,0.3596632255604
0.0002242366728813,0.4363197694452
0.0002338924346,0.4038012770922
0.0002440883574516,0.266510292343
0.000254139321807,0.07558918929784
0.0002643428740531,-0.08001509401849
0.0002717700896293,-0.1472284854134
0.0002797840056449,-0.1766805684124
0.0002876544890434,-0.1638307634513
0.000293405526641,-0.140271832896
0.0002990596709281,-0.1094557963696
0.0003051464018852,-0.07876084543163
0.0003108119902641,-0.06129879188602
0.0003167545256645,-0.05035352058116
0.0003242519316703,-0.04956563809986
0.0003328914580375,-0.05961010608602
0.0003409328398735,-0.06461188710152
0.0003497997221977,-0.05152698352963
0.0003528465209037,-0.04221528200835
0.0003562911925346,-0.031687591419
0.0003598503050834,-0.0114116948053
0.0003630134520561,0.01330327379064
0.0003663379607231,0.0392790276876
0.0003714855132133,0.07949897296419
0.0003755588469535,0.1095044291573
0.0003798038420707,0.1391865901344
0.0003839115080863,0.1679085086643
0.0003884815154106,0.1895410614556
0.0003934909758598,0.2021040553618
0.0004020069060356,0.1991755751045
0.0004099246916801,0.1506753820205
0.0004196124968559,0.06017912455172
0.0004278858122856,-0.04270599739454
0.0004365299162895,-0.1321641808157
0.0004465900359184,-0.2212373600975
0.0004568302092582,-0.2365777103755
0.0004667148528129,-0.207736511204
0.000476901620391,-0.1088462471844
0.0004871829924613,0.0056726934119
0.0004980579314262,0.124409809741
0.000508688729766,0.2082621088099
0.0005192005095512,0.2227840786039
0.0005299121794731,0.1577792047272
0.0005405857024223,0.07357670121261
0.0005511386809379,-0.03018225965486
0.0005617542204887,-0.1004033490132
0.0005724887785942,-0.1391749773949
0.0005824390349418,-0.145672021319
0.0005928165373832,-0.1125848020442
0.0006038211760551,-0.05435199401905
0.0006144031462699,-0.001245746574661
0.000624802011016,0.0372528648752
0.0006356326994926,0.06096128390018
0.0006471240935356,0.07226850856125
0.0006581272063285,0.06973001163613
0.0006692645964652,0.05829984233927
0.0006805408415824,0.04076085687174
0.0006914020476371,0.01721920186161
0.0007023334441215,-0.009945477586782
0.0007130542693168,-0.03907686330253
0.0007243617949516,-0.06037634929925
0.0007355022368461,-0.07555477273571
0.0007471675810844,-0.06762269767929
0.0007582561430961,-0.05181721171285
0.0007694194731742,-0.01771567684549
0.0007807887969047,0.02213059241193
0.0007918575224906,0.06366102026565
0.0008031383452445,0.0798196952084
0.0008141277251274,0.07854890674124
0.0008251064238578,0.06086344387903
0.0008363079009086,0.02506188306847
0.0008475505766899,-0.01450687241796
0.0008588939604789,-0.053726765889
0.0008703365263969,-0.07294934158063
0.0008816249785453,-0.07611816757234
0.0008930248198539,-0.05148420106945
0.0009040630278617,-0.02089403155027
0.000915613931182,0.01827758616513
0.0009269222197563,0.04425029441175
0.0009382427153617,0.06267663572757
0.0009499431548149,0.05837667340045
0.0009612361846,0.03784163582686
0.0009725734648735,0.01274679110097
0.000984072488311,-0.0117744971888
0.0009958187041313,-0.03421212865504
0.0010077205596,-0.04052876084219
0.001019721597198,-0.03936690241166
0.00103178519583,-0.0294535968835
0.00104349021292,-0.01213614621515
0.001055160134795,0.00540306407032
0.0010672908721,0.02153230173643
0.001078861611846,0.03119813635482
0.001090607827666,0.03367796988226
0.001102846902373,0.0276769304645
0.001114449685577,0.01490792389761
0.001126340859893,-0.001604662830181
0.001137890237334,-0.01675861792903
0.001149549478057,-0.02798482009647
0.001161172097686,-0.03468644646863
0.00117281607962,-0.02952063127773
0.001184608071807,-0.01622159264942
0.001196802896026,0.0006136087467348
0.001208953469756,0.01741189613968
0.001220882791045,0.03000885039739
0.00123323630667,0.03150553426036
0.001245479959014,0.02253944458807
0.00125740012503,0.009061791879002
0.0012688533721,-0.004920487130517
0.001280772012237,-0.01838793121338
0.001292521279815,-0.02408387114324
0.001304713052276,-0.02570749908747
0.001316883462432,-0.01713013731302
0.001329226296905,-0.006838330335703
0.001341393655303,0.004825885316811
0.001353580850127,0.01400572489912
0.001365858071807,0.01941011899705
0.00137806052542,0.01982454134687
0.001390125649932,0.01316509811686
0.001402215188506,0.005416930036073
0.001414286416534,-0.003402651171293
0.00142669333792,-0.01078417166311
0.001438575356963,-0.01518090260096
0.001450988381866,-0.01608921087672
0.001463082498077,-0.01130200730415
0.001474596780303,-0.005729373384333
0.001487231057647,0.001921474021718
0.001499534219268,0.009411137123372
0.0015,0.00969475421303
