Time,(V(OUT))@249
0.0,0.0
5e-09,7.031908441363e-10
5.420026481152e-09,7.672270939259e-10
6.260079443455e-09,9.076611608029e-10
7.940185368061e-09,1.268086469239e-09
1.130039721727e-08,2.407208091128e-09
1.80208209157e-08,7.158830682997e-09
3.146166831255e-08,3.295726367995e-08
5.834336310625e-08,2.009370971606e-07
1.121067526937e-07,1.411865711132e-06
1.652621749043e-07,4.394871444026e-06
2.715730193257e-07,1.949523826113e-05
4.066848281026e-07,6.486526111348e-05
5.00000003e-07,0.0001192615512778
5.247383147676e-07,0.0001383300888596
5.52689912935e-07,0.0001613049592592
5.806444913347e-07,0.0001872274257844
6.365476876695e-07,0.0002456208656085
7.483540803392e-07,0.0003885890277261
9.719668656785e-07,0.0007789821975253
1.392537239214e-06,0.001857535246115
1.998501899858e-06,0.004288488527602
3.003293159624e-06,0.01055335358939
4.024106147905e-06,0.0201724516856
5.52061188521e-06,0.03918528558497
7.95972931685e-06,0.07973718409933
1.0500000003e-05,0.131782310042
1.05500000027e-05,0.1329692270828
1.06500046757e-05,0.135350085898
1.085001402171e-05,0.1401140347374
1.1000000003e-05,0.1436780241942
1.10400018722e-05,0.1446237022968
1.112000322642e-05,0.1465106896817
1.128000593485e-05,0.1502585604778
1.160001135172e-05,0.157647616029
1.224002218546e-05,0.1719812318572
1.352004385295e-05,0.1987353478308
1.608008718791e-05,0.2436288870405
2.120017385783e-05,0.2933642520052
3.144034719767e-05,0.2229499776691
4.287528372111e-05,-0.06903404205741
5.440940237345e-05,-0.3908819917178
6.698111868205e-05,-0.5657003442306
8.020743704142e-05,-0.425423420396
9.347953176798e-05,-0.0314673838736
0.0001054073271781,0.4135408355949
0.0001177684721977,0.7284274218286
0.0001289806304008,0.6725774023248
0.000140322488311,0.4369334214316
0.0001513133940727,0.04764716734631
0.0001625026640922,-0.3411863691738
0.0001737667021781,-0.6058759203749
0.0001843608794242,-0.6437593237267
0.0001945079741508,-0.4613601932045
0.0002044689116508,-0.2348043333463
0.000214214700225,0.03901624577011
0.0002242366728813,0.2360614963153
0.0002338924346,0.3392075241404
0.0002440883574516,0.3555374709577
0.000254139321807,0.2718452465483
0.0002643428740531,0.1410387971282
0.0002717700896293,0.05710932491095
0.0002797840056449,-0.008754502347198
0.0002876544890434,-0.05954432184653
0.000293405526641,-0.05961582467565
0.0002990596709281,-0.05968612282724
0.0003051464018852,-0.04946185176131
0.0003108119902641,-0.04014190447362
0.0003167545256645,-0.03331209637212
0.0003242519316703,-0.0406280038661
0.0003328914580375,-0.06862493655302
0.0003409328398735,-0.101179366885
0.0003497997221977,-0.1381115410778
0.0003528465209037,-0.1508020106733
0.0003562911925346,-0.1529950889511
0.0003598503050834,-0.1526037593927
0.0003630134520561,-0.1522559668205
0.0003663379607231,-0.1518904322972
0.0003714855132133,-0.1374231239639
0.0003755588469535,-0.1106002772231
0.0003798038420707,-0.0826470426724
0.0003839115080863,-0.0555981183696
0.0003884815154106,-0.02343047274851
0.0003934909758598,0.03114037492584
0.0004020069060356,0.1239091537472
0.0004099246916801,0.1924587985861
0.0004196124968559,0.2480056105308
0.0004278858122856,0.2435015200286
0.0004365299162895,0.2219359093104
0.0004465900359184,0.1241095623672
0.0004568302092582,0.01188839504572
0.0004667148528129,-0.1134999458706
0.000476901620391,-0.2007547770866
0.0004871829924613,-0.2628893949316
0.0004980579314262,-0.2316051204885
0.000508688729766,-0.1464804650172
0.0005192005095512,-0.04062328529361
0.0005299121794731,0.06350889621562
0.0005405857024223,0.1519429133341
0.0005511386809379,0.1715418569661
0.0005617542204887,0.1670915888142
0.0005724887785942,0.1251621614504
0.0005824390349418,0.06157143817876
0.0005928165373832,0.001002361483085
0.0006038211760551,-0.04856455365052
0.0006144031462699,-0.07664168997972
0.000624802011016,-0.08680235753704
0.0006356326994926,-0.08629424658194
0.0006471240935356,-0.07637425223434
0.0006581272063285,-0.05772274232605
0.0006692645964652,-0.03333573819099
0.0006805408415824,-0.006368444306741
0.0006914020476371,0.02475292191009
0.0007023334441215,0.055105779793
0.0007130542693168,0.07561873188821
0.0007243617949516,0.09477545347321
0.0007355022368461,0.08088160483104
0.0007471675810844,0.06253141243024
0.0007582561430961,0.02039588923611
0.0007694194731742,-0.02259066000772
0.0007807887969047,-0.06641160556515
0.0007918575224906,-0.09004253112214
0.0008031383452445,-0.09982116708543
0.0008141277251274,-0.08406482624424
0.0008251064238578,-0.04744612573263
0.0008363079009086,-0.001926324451755
0.0008475505766899,0.04270485874011
0.0008588939604789,0.07495961220336
0.0008703365263969,0.08935248709033
0.0008816249785453,0.08034015620005
0.0008930248198539,0.05140004230231
0.0009040630278617,0.01473995457716
0.000915613931182,-0.0205327804739
0.0009269222197563,-0.05248734215697
0.0009382427153617,-0.06203086916585
0.0009499431548149,-0.06329549574926
0.0009612361846,-0.04976330292945
0.0009725734648735,-0.02663146411517
0.000984072488311,-0.00159293246038
0.0009958187041313,0.02173942284871
0.0010077205596,0.03999707668885
0.001019721597198,0.04632528696643
0.00103178519583,0.04361905436867
0.00104349021292,0.03519690624226
0.001055160134795,0.01815887964517
0.0010672908721,-0.001890604741541
0.001078861611846,-0.01975345989293
0.001090607827666,-0.03448115291579
0.001102846902373,-0.0451715710342
0.001114449685577,-0.04170272984003
0.001126340859893,-0.03052971345725
0.001137890237334,-0.01315053795686
0.001149549478057,0.007579559353013
0.001161172097686,0.02615850550625
0.00117281607962,0.04007772990575
0.001184608071807,0.04389037300533
0.001196802896026,0.03320038237476
0.001208953469756,0.01678688446012
0.001220882791045,-0.003610250197177
0.00123323630667,-0.02091922360793
0.001245479959014,-0.03529341375217
0.00125740012503,-0.03547583621631
0.0012688533721,-0.02942701623139
0.001280772012237,-0.01604077994314
0.001292521279815,-0.0008087503947203
0.001304713052276,0.01377745467374
0.001316883462432,0.02621294182686
0.001329226296905,0.02829899803639
0.001341393655303,0.02586234557733
0.001353580850127,0.01777046985403
0.001365858071807,0.006608688423762
0.00137806052542,-0.00483278088136
0.001390125649932,-0.01462578414141
0.001402215188506,-0.0215431260358
0.001414286416534,-0.02210846574215
0.00142669333792,-0.01921204541758
0.001438575356963,-0.01099084124775
0.001450988381866,-0.001010460126893
0.001463082498077,0.009079997515889
0.001474596780303,0.01785950178259
0.001487231057647,0.02099054423282
0.001499534219268,0.02033596210837
0.0015,0.02024102830709
