Time,(V(OUT))@278
0.0,0.0
5e-09,7.825670184031e-10
5.420026481152e-09,8.538316792029e-10
6.260079443455e-09,1.010117940793e-09
7.940185368061e-09,1.411228032315e-09
1.130039721727e-08,2.678933286694e-09
1.80208209157e-08,7.966911921985e-09
3.146166831255e-08,3.667735302923e-08
5.834336310625e-08,2.236167919028e-07
1.121067526937e-07,1.571202976979e-06
1.652621749043e-07,4.890809609631e-06
2.715730193257e-07,2.169465021454e-05
4.066848281026e-07,7.218109171526e-05
5.00000003e-07,0.0001327099939092
5.247383147676e-07,0.0001539279024294
5.52689912935e-07,0.0001794922948332
5.806444913347e-07,0.0002083361076556
6.365476876695e-07,0.0002733089681641
7.483540803392e-07,0.000432379328826
9.719668656785e-07,0.0008661693415092
1.392537239214e-06,0.002077690275573
1.998501899858e-06,0.004785736643772
3.003293159624e-06,0.01168796535338
4.024106147905e-06,0.02238447388038
5.52061188521e-06,0.04344014126346
7.95972931685e-06,0.08836208000717
1.0500000003e-05,0.1453962726652
1.05500000027e-05,0.146696718339
1.06500046757e-05,0.1493044171246
1.085001402171e-05,0.1545202538588
1.1000000003e-05,0.1584194474018
1.10400018722e-05,0.159453495078
1.112000322642e-05,0.1615163890099
1.128000593485e-05,0.1656110646182
1.160001135172e-05,0.1736732598372
1.224002218546e-05,0.1892678909045
1.352004385295e-05,0.2181777577329
1.608008718791e-05,0.2657478356753
2.120017385783e-05,0.3134965155537
3.144034719767e-05,0.2121682592433
4.287528372111e-05,-0.133206897638
5.440940237345e-05,-0.4965717109678
6.698111868205e-05,-0.631357609228
8.020743704142e-05,-0.3706789666534
9.347953176798e-05,0.1314694237528
0.0001054073271781,0.5978348842514
0.0001177684721977,0.8027648543179
0.0001289806304008,0.7313394265178
0.000140322488311,0.2842305097629
0.0001513133940727,-0.2216647034729
0.0001625026640922,-0.668530861642
0.0001737667021781,-0.8450180763175
0.0001843608794242,-0.7108773750647
0.0001945079741508,-0.4024950412654
0.0002044689116508,-0.01837215825117
0.000214214700225,0.3342375202272
0.0002242366728813,0.5964206822916
0.0002338924346,0.6624501112258
0.0002440883574516,0.5414976860137
0.000254139321807,0.3060952653102
0.0002643428740531,-0.01130367560859
0.0002717700896293,-0.1987953452282
0.0002797840056449,-0.3414397992457
0.0002876544890434,-0.4190626565925
0.000293405526641,-0.413607942852
0.0002990596709281,-0.3727854170384
0.0003051464018852,-0.2934559910497
0.0003108119902641,-0.2186007201131
0.0003167545256645,-0.1236655279581
0.0003242519316703,-0.003890443440637
0.0003328914580375,0.08657479263268
0.0003409328398735,0.1352310705728
0.0003497997221977,0.1525571424432
0.0003528465209037,0.1499980150308
0.0003562911925346,0.1471046983245
0.0003598503050834,0.1441152581396
0.0003630134520561,0.1348720337913
0.0003663379607231,0.124275401089
0.0003714855132133,0.1078679470804
0.0003755588469535,0.09501457960167
0.0003798038420707,0.08812459054466
0.0003839115080863,0.0814574983299
0.0003884815154106,0.07403998674625
0.0003934909758598,0.06822441963535
0.0004020069060356,0.06007326763571
0.0004099246916801,0.04299844685297
0.0004196124968559,0.01299981194115
0.0004278858122856,-0.03297500499468
0.0004365299162895,-0.08415276972477
0.0004465900359184,-0.1426272325452
0.0004568302092582,-0.1741288383451
0.0004667148528129,-0.1772436203553
0.000476901620391,-0.1217528002833
0.0004871829924613,-0.04018419456845
0.0004980579314262,0.06957065852841
0.000508688729766,0.1674955650434
0.0005192005095512,0.2292806078839
0.0005299121794731,0.2335885713785
0.0005405857024223,0.1516920102263
0.0005511386809379,0.04803880491291
0.0005617542204887,-0.0736617498129
0.0005724887785942,-0.183104693295
0.0005824390349418,-0.2248641402375
0.0005928165373832,-0.2105288890549
0.0006038211760551,-0.1436748995118
0.0006144031462699,-0.02893112851446
0.000624802011016,0.07355628380174
0.0006356326994926,0.1592518330267
0.0006471240935356,0.1812054546146
0.0006581272063285,0.1543871136373
0.0006692645964652,0.08053726271991
0.0006805408415824,-0.001822980122388
0.0006914020476371,-0.07119196611363
0.0007023334441215,-0.1165679616442
0.0007130542693168,-0.12664303118
0.0007243617949516,-0.0996455825298
0.0007355022368461,-0.0595577594298
0.0007471675810844,-0.005755953037816
0.0007582561430961,0.03473413295714
0.0007694194731742,0.06243195895834
0.0007807887969047,0.07563463690078
0.0007918575224906,0.0726377048519
0.0008031383452445,0.05546792725876
0.0008141277251274,0.03076102562442
0.0008251064238578,0.002478900924747
0.0008363079009086,-0.02588492610418
0.0008475505766899,-0.05054816372228
0.0008588939604789,-0.07023125668235
0.0008703365263969,-0.06858813334091
0.0008816249785453,-0.05124553211322
0.0008930248198539,-0.02301902427233
0.0009040630278617,0.01288459344234
0.000915613931182,0.05121354545324
0.0009269222197563,0.0725610434014
0.0009382427153617,0.0711425152928
0.0009499431548149,0.05540635581532
0.0009612361846,0.01748513665719
0.0009725734648735,-0.02056291296806
0.000984072488311,-0.05345910190221
0.0009958187041313,-0.07387432982108
0.0010077205596,-0.06921078329572
0.001019721597198,-0.03964091244513
