Time,(V(OUT))@239
0.0,0.0
5e-09,5.732300625642e-10
5.420026481152e-09,6.254314014439e-10
6.260079443455e-09,7.399110343313e-10
7.940185368061e-09,1.033724069869e-09
1.130039721727e-08,1.962318395453e-09
1.80208209157e-08,5.835772738827e-09
3.146166831255e-08,2.68663602575e-08
5.834336310625e-08,1.638027207715e-07
1.121067526937e-07,1.150962913932e-06
1.652621749043e-07,3.582776192837e-06
2.715730193257e-07,1.589335119802e-05
4.066848281026e-07,5.288292411918e-05
5.00000003e-07,9.723307834729e-05
5.247383147676e-07,0.0001127803351893
5.52689912935e-07,0.0001315127154929
5.806444913347e-07,0.0001526487669521
6.365476876695e-07,0.0002002613973812
7.483540803392e-07,0.000316840300887
9.719668656785e-07,0.0006352102259453
1.392537239214e-06,0.001514955884941
1.998501899858e-06,0.003498840556705
3.003293159624e-06,0.008614148062774
4.024106147905e-06,0.01648057814244
5.52061188521e-06,0.03207001558573
7.95972931685e-06,0.06547189159708
1.0500000003e-05,0.1084596290975
1.05500000027e-05,0.109444088364
1.06500046757e-05,0.111419556962
1.085001402171e-05,0.1153739780149
1.1000000003e-05,0.1183346771115
1.10400018722e-05,0.1191207447819
1.112000322642e-05,0.1206895944756
1.128000593485e-05,0.1238076879541
1.160001135172e-05,0.1299637350663
1.224002218546e-05,0.1419418191091
1.352004385295e-05,0.1644590192818
1.608008718791e-05,0.2029952325395
2.120017385783e-05,0.2495838080346
3.144034719767e-05,0.2095920518526
4.287528372111e-05,-0.01622577806758
5.440940237345e-05,-0.2861818556207
6.698111868205e-05,-0.47155735342
8.020743704142e-05,-0.435008735688
9.347953176798e-05,-0.1638762583365
0.0001054073271781,0.2279909124579
0.0001177684721977,0.5127568322261
0.0001289806304008,0.618223067077
0.000140322488311,0.5635309695346
0.0001513133940727,0.2971078198971
0.0001625026640922,-0.0290889917163
0.0001737667021781,-0.3382614597611
0.0001843608794242,-0.5439935181317
0.0001945079741508,-0.57869579018
0.0002044689116508,-0.4578039065317
0.000214214700225,-0.2877519945417
0.0002242366728813,-0.0598998271071
0.0002338924346,0.1393621790248
0.0002440883574516,0.3202838490139
0.000254139321807,0.3568739331894
0.0002643428740531,0.3579186597383
0.0002717700896293,0.2777265433344
0.0002797840056449,0.1876883550857
0.0002876544890434,0.0748275590317
0.000293405526641,-0.005980383237466
0.0002990596709281,-0.05952892744228
0.0003051464018852,-0.1073448743786
0.0003108119902641,-0.131208436442
0.0003167545256645,-0.139580171485
0.0003242519316703,-0.1323399762958
0.0003328914580375,-0.1086557736933
0.0003409328398735,-0.07790265147733
0.0003497997221977,-0.05636855666701
0.0003528465209037,-0.05028977166089
0.0003562911925346,-0.04830148362039
0.0003598503050834,-0.04928475503564
0.0003630134520561,-0.05015863355389
0.0003663379607231,-0.05107709125848
0.0003714855132133,-0.05464255310375
0.0003755588469535,-0.05795257044304
0.0003798038420707,-0.06140208092737
0.0003839115080863,-0.06473999689568
0.0003884815154106,-0.0612039303165
0.0003934909758598,-0.05508380769137
0.0004020069060356,-0.04335027925217
0.0004099246916801,0.001611005840929
0.0004196124968559,0.05690429626586
0.0004278858122856,0.1123699170832
0.0004365299162895,0.1703213634002
0.0004465900359184,0.1827167528102
0.0004568302092582,0.1811465937479
0.0004667148528129,0.1098895387295
0.000476901620391,0.02799962999679
0.0004871829924613,-0.07406391588639
0.0004980579314262,-0.1640936801768
0.000508688729766,-0.221102325976
0.0005192005095512,-0.2230627634365
0.0005299121794731,-0.1617563066054
0.0005405857024223,-0.07397088299351
0.0005511386809379,0.02617212781314
0.0005617542204887,0.1096045880094
0.0005724887785942,0.1653261725392
0.0005824390349418,0.192368875862
0.0005928165373832,0.1640556322754
0.0006038211760551,0.100201955513
0.0006144031462699,0.0271044937017
0.000624802011016,-0.03873325342398
0.0006356326994926,-0.09628227582447
0.0006471240935356,-0.1103589956683
0.0006581272063285,-0.1073827025769
0.0006692645964652,-0.08257018084457
0.0006805408415824,-0.04461726961212
0.0006914020476371,-0.01089862202583
0.0007023334441215,0.01489444714688
0.0007130542693168,0.03509202772414
0.0007243617949516,0.04822021921264
0.0007355022368461,0.05605917964207
0.0007471675810844,0.06039184463829
0.0007582561430961,0.05485477748497
0.0007694194731742,0.04708989216876
0.0007807887969047,0.02371460622102
0.0007918575224906,-0.002095830278306
0.0008031383452445,-0.03434700514663
0.0008141277251274,-0.05757522613355
0.0008251064238578,-0.07703689203198
0.0008363079009086,-0.0726217998829
0.0008475505766899,-0.06691361994713
0.0008588939604789,-0.03056053665326
0.0008703365263969,0.006110403839178
0.0008816249785453,0.04238695907633
0.0008930248198539,0.07699868060505
0.0009040630278617,0.0829792761953
0.000915613931182,0.07444353566654
0.0009269222197563,0.05184654007695
0.0009382427153617,0.01632857839829
0.0009499431548149,-0.01905661327396
0.0009612361846,-0.04970728075289
0.0009725734648735,-0.06585635516938
0.000984072488311,-0.06722074947071
0.0009958187041313,-0.04929087345688
0.0010077205596,-0.02372059392416
0.001019721597198,0.00494038966765
0.00103178519583,0.0290570479962
0.00104349021292,0.04495731231002
0.001055160134795,0.04856808863558
0.0010672908721,0.04137115678631
0.001078861611846,0.02949980542818
0.001090607827666,0.01163908297372
0.001102846902373,-0.006371713057888
0.001114449685577,-0.01929560304672
0.001126340859893,-0.02912988865965
0.001137890237334,-0.03505248301868
0.001149549478057,-0.03274941460485
0.001161172097686,-0.02621235070622
0.00117281607962,-0.01552045221256
0.001184608071807,-0.001172621512197
0.001196802896026,0.01386048010618
0.001208953469756,0.02602491480133
0.001220882791045,0.03235453075237
0.00123323630667,0.03136874062881
0.001245479959014,0.02599213672351
0.00125740012503,0.01261601332917
