Time,(V(OUT))@194
0.0,0.0
5e-09,6.38077859569e-10
5.420026481152e-09,6.961845793114e-10
6.260079443455e-09,8.236149498098e-10
7.940185368061e-09,1.150666177066e-09
1.130039721727e-08,2.184309678379e-09
1.80208209157e-08,6.495957792673e-09
3.146166831255e-08,2.990569778339e-08
5.834336310625e-08,1.823336709868e-07
1.121067526937e-07,1.281175025058e-06
1.652621749043e-07,3.988117054535e-06
2.715730193257e-07,1.769156485383e-05
4.066848281026e-07,5.886663996301e-05
5.00000003e-07,0.0001082354887142
5.247383147676e-07,0.0001255421579278
5.52689912935e-07,0.0001463944259035
5.806444913347e-07,0.0001699224529712
6.365476876695e-07,0.0002229236435829
7.483540803392e-07,0.0003526974766158
9.719668656785e-07,0.0007071082375575
1.392537239214e-06,0.001686473276311
1.998501899858e-06,0.003895245497462
3.003293159624e-06,0.009590367907384
4.024106147905e-06,0.01834980506285
5.52061188521e-06,0.03571187772991
7.95972931685e-06,0.07292282457094
1.0500000003e-05,0.1208144551205
1.05500000027e-05,0.1219114500924
1.06500046757e-05,0.1241127704146
1.085001402171e-05,0.1285193671876
1.1000000003e-05,0.1318187208553
1.10400018722e-05,0.1326947237567
1.112000322642e-05,0.1344430843512
1.128000593485e-05,0.1379180541816
1.160001135172e-05,0.1447790712604
1.224002218546e-05,0.1581303846477
1.352004385295e-05,0.1832350345563
1.608008718791e-05,0.2262210333326
2.120017385783e-05,0.2782469722085
3.144034719767e-05,0.2334909593554
4.287528372111e-05,-0.02000523632054
5.440940237345e-05,-0.3247798213323
6.698111868205e-05,-0.533307975064
8.020743704142e-05,-0.4926500091711
9.347953176798e-05,-0.1820835961604
0.0001054073271781,0.2663763711377
0.0001177684721977,0.599799807085
0.0001289806304008,0.7254827123273
0.000140322488311,0.6577662973923
0.0001513133940727,0.3384785629253
0.0001625026640922,-0.04204714134323
0.0001737667021781,-0.4210485053877
0.0001843608794242,-0.6823081926592
0.0001945079741508,-0.7408722346281
0.0002044689116508,-0.5611369646725
0.000214214700225,-0.3396679843708
0.0002242366728813,-0.009227020019186
0.0002338924346,0.2568922245013
0.0002440883574516,0.4765025373292
0.000254139321807,0.5255222478651
0.0002643428740531,0.4844512883703
0.0002717700896293,0.3910441737888
0.0002797840056449,0.2181571463342
0.0002876544890434,0.05099312888392
0.000293405526641,-0.06079931801642
0.0002990596709281,-0.1526297164992
0.0003051464018852,-0.234003213335
0.0003108119902641,-0.2657053609776
0.0003167545256645,-0.2816729272696
0.0003242519316703,-0.2731798470323
0.0003328914580375,-0.2140000988614
0.0003409328398735,-0.1507148663748
0.0003497997221977,-0.0701664860592
0.0003528465209037,-0.04518489759164
0.0003562911925346,-0.02525342843141
0.0003598503050834,-0.004659784216032
0.0003630134520561,0.01014267913678
0.0003663379607231,0.01814388076105
0.0003714855132133,0.03053266041888
0.0003755588469535,0.03671830485728
0.0003798038420707,0.03732660363013
0.0003839115080863,0.03763715064089
0.0003884815154106,0.03544474769763
0.0003934909758598,0.03631483064127
0.0004020069060356,0.0445233573683
0.0004099246916801,0.06337602006373
0.0004196124968559,0.09576946936451
0.0004278858122856,0.1236870520266
0.0004365299162895,0.1483877608346
0.0004465900359184,0.1386139475061
0.0004568302092582,0.09757009986005
0.0004667148528129,0.03339237437577
0.000476901620391,-0.05461117572751
0.0004871829924613,-0.1515226000329
0.0004980579314262,-0.2083598521726
0.000508688729766,-0.2268746384441
0.0005192005095512,-0.1999022256595
0.0005299121794731,-0.1094348495434
0.0005405857024223,-0.0006277642347302
0.0005511386809379,0.1199887612523
0.0005617542204887,0.199293831043
0.0005724887785942,0.2513079992031
0.0005824390349418,0.2204807979162
0.0005928165373832,0.1541440685291
0.0006038211760551,0.04703478644131
0.0006144031462699,-0.06231463539752
0.000624802011016,-0.1476915443458
0.0006356326994926,-0.1906246505057
0.0006471240935356,-0.1887382694879
0.0006581272063285,-0.1359184190124
0.0006692645964652,-0.06047386760608
0.0006805408415824,0.02661741852718
0.0006914020476371,0.08348196513456
0.0007023334441215,0.1176828494454
0.0007130542693168,0.1293280160526
0.0007243617949516,0.1091363988396
0.0007355022368461,0.06705275030618
0.0007471675810844,0.02179258519116
0.0007582561430961,-0.01466294292919
0.0007694194731742,-0.0454847917686
0.0007807887969047,-0.06191244466098
0.0007918575224906,-0.06749753734095
0.0008031383452445,-0.06746536231453
0.0008141277251274,-0.05651643373754
0.0008251064238578,-0.04201912321279
0.0008363079009086,-0.01692646375097
0.0008475505766899,0.01097149344916
0.0008588939604789,0.04213050872538
0.0008703365263969,0.06270125754927
0.0008816249785453,0.07755961043284
0.0008930248198539,0.07158576079674
0.0009040630278617,0.05795745131221
0.000915613931182,0.02180110766659
0.0009269222197563,-0.01400718952845
0.0009382427153617,-0.05161380639943
0.0009499431548149,-0.08124384674273
0.0009612361846,-0.09062675106547
0.0009725734648735,-0.07279438341371
0.000984072488311,-0.04362111385714
0.0009958187041313,-0.00393170323127
0.0010077205596,0.03642535873326
0.001019721597198,0.06930103395709
0.00103178519583,0.07825154770521
0.00104349021292,0.06715243514502
0.001055160134795,0.04089571074133
0.0010672908721,0.002369520722186
0.001078861611846,-0.03166307153792
0.001090607827666,-0.05563052688238
0.001102846902373,-0.0613122454471
0.001114449685577,-0.05512374541338
0.001126340859893,-0.0319880587081
0.001137890237334,-0.007677469210706
0.001149549478057,0.01555815507894
0.001161172097686,0.03548967303084
0.00117281607962,0.04051998381392
0.001184608071807,0.04361276677159
0.001196802896026,0.0320203764302
0.001208953469756,0.01810720903998
0.001220882791045,0.0005962701926673
0.00123323630667,-0.01488392203779
0.001245479959014,-0.02775241256054
0.00125740012503,-0.03469396371844
0.0012688533721,-0.03445095868591
0.001280772012237,-0.02845906241255
0.001292521279815,-0.01561843794338
0.001304713052276,0.0004667214429736
0.001316883462432,0.01677255953664
0.001329226296905,0.0304786265783
0.001341393655303,0.03581605979314
0.001353580850127,0.03060793921767
0.001365858071807,0.02010837658396
0.00137806052542,0.003035443574388
0.001390125649932,-0.01294112583919
0.001402215188506,-0.02616141528643
0.001414286416534,-0.03508548675863
0.00142669333792,-0.03160128543483
0.001438575356963,-0.02112184764508
0.001450988381866,-0.005933023158557
0.001463082498077,0.009643479555148
0.001474596780303,0.02279170382517
0.001487231057647,0.02687092928292
0.001499534219268,0.02790704181435
0.0015,0.02768151557821
