Time,(V(OUT))@282
0.0,0.0
5e-09,7.734977750408e-10
5.420026481152e-09,8.439365431253e-10
6.260079443455e-09,9.984115902574e-10
7.940185368061e-09,1.394873214495e-09
1.130039721727e-08,2.647887578929e-09
1.80208209157e-08,7.874595007968e-09
3.146166831255e-08,3.625250456504e-08
5.834336310625e-08,2.210287249327e-07
1.121067526937e-07,1.553050752829e-06
1.652621749043e-07,4.83438669138e-06
2.715730193257e-07,2.144524337001e-05
4.066848281026e-07,7.135485711448e-05
5.00000003e-07,0.0001311950673868
5.247383147676e-07,0.0001521722476859
5.52689912935e-07,0.0001774468754587
5.806444913347e-07,0.000205964433279
6.365476876695e-07,0.000270204516013
7.483540803392e-07,0.0004274920678506
9.719668656785e-07,0.0008564205228655
1.392537239214e-06,0.002056351372777
1.998501899858e-06,0.004737900510511
3.003293159624e-06,0.01156887395311
4.024106147905e-06,0.02219392031153
5.52061188521e-06,0.04319233515187
7.95972931685e-06,0.08836057898399
1.0500000003e-05,0.1459059823001
1.05500000027e-05,0.1472278161576
1.06500046757e-05,0.1498800266986
1.085001402171e-05,0.1551885521703
1.1000000003e-05,0.1591622558996
1.10400018722e-05,0.1602171111074
1.112000322642e-05,0.1623222898296
1.128000593485e-05,0.1665055968429
1.160001135172e-05,0.1747616549131
1.224002218546e-05,0.1908130961113
1.352004385295e-05,0.2209320890686
1.608008718791e-05,0.2722162074204
2.120017385783e-05,0.3328076401845
3.144034719767e-05,0.2707804695614
4.287528372111e-05,-0.04587177828321
5.440940237345e-05,-0.4331958090914
6.698111868205e-05,-0.6656048582346
8.020743704142e-05,-0.583615278044
9.347953176798e-05,-0.1454699378496
0.0001054073271781,0.4234820926974
0.0001177684721977,0.8610821930487
0.0001289806304008,0.9771347343475
0.000140322488311,0.8427942082957
0.0001513133940727,0.292015404179
0.0001625026640922,-0.2935601700926
0.0001737667021781,-0.873246268428
0.0001843608794242,-1.084671969112
0.0001945079741508,-1.122205564389
0.0002044689116508,-0.7065457671576
0.000214214700225,-0.2666662600249
0.0002242366728813,0.2834474316355
0.0002338924346,0.7372770871208
0.0002440883574516,1.060187957175
0.000254139321807,1.116301574888
0.0002643428740531,0.8110629736815
0.0002717700896293,0.5128367509438
0.0002797840056449,0.1222529174066
0.0002876544890434,-0.2514846819693
0.000293405526641,-0.5218359251407
0.0002990596709281,-0.7606022104366
0.0003051464018852,-0.8409649792182
0.0003108119902641,-0.9157674260686
0.0003167545256645,-0.9416322317084
0.0003242519316703,-0.7765205327069
0.0003328914580375,-0.5428706037077
0.0003409328398735,-0.1981519554061
0.0003497997221977,0.1561253473729
0.0003528465209037,0.2690066602896
0.0003562911925346,0.3966288282672
0.0003598503050834,0.499558226113
0.0003630134520561,0.5668416717466
0.0003663379607231,0.6375574494476
0.0003714855132133,0.7402840997207
0.0003755588469535,0.7292796357067
0.0003798038420707,0.71781141361
0.0003839115080863,0.6824498180496
0.0003884815154106,0.5788646045798
0.0003934909758598,0.4653186093138
0.0004020069060356,0.2314472738364
0.0004099246916801,-0.001808085147825
0.0004196124968559,-0.2460638401959
0.0004278858122856,-0.4298281082323
0.0004365299162895,-0.4792186674062
0.0004465900359184,-0.4721252667433
0.0004568302092582,-0.3600506607095
0.0004667148528129,-0.1645443245411
0.000476901620391,0.02669188172198
0.0004871829924613,0.1821900789119
0.0004980579314262,0.2683379013287
0.000508688729766,0.2976339205823
0.0005192005095512,0.2415937742296
0.0005299121794731,0.1514396595886
0.0005405857024223,0.04985631280545
0.0005511386809379,-0.03608670709274
0.0005617542204887,-0.1078839357725
0.0005724887785942,-0.1372989252486
0.0005824390349418,-0.1508644032325
0.0005928165373832,-0.1463927148498
0.0006038211760551,-0.1180993713214
0.0006144031462699,-0.08069174774305
0.000624802011016,-0.03270793637287
0.0006356326994926,0.02306667830636
0.0006471240935356,0.08579220107422
0.0006581272063285,0.125335774889
0.0006692645964652,0.1631592348687
0.0006805408415824,0.1434737341574
0.0006914020476371,0.1129710682341
0.0007023334441215,0.04334055644487
0.0007130542693168,-0.04089642169619
0.0007243617949516,-0.1226474610681
0.0007355022368461,-0.1799913441746
0.0007471675810844,-0.1803001875744
0.0007582561430961,-0.1440997760534
0.0007694194731742,-0.06438634131246
0.0007807887969047,0.03569137528957
0.0007918575224906,0.1249411548381
0.0008031383452445,0.1914371835227
0.0008141277251274,0.2022173604316
0.0008251064238578,0.1508173718191
0.0008363079009086,0.06887701456015
0.0008475505766899,-0.03220683342202
0.0008588939604789,-0.1311411763897
0.0008703365263969,-0.1788067107728
0.0008816249785453,-0.1759464114149
0.0008930248198539,-0.1373307688405
0.0009040630278617,-0.04861323052762
0.000915613931182,0.04085902358762
0.0009269222197563,0.1166184829497
0.0009382427153617,0.1661019857458
0.0009499431548149,0.1564723586575
0.0009612361846,0.1053343030246
0.0009725734648735,0.03148695615493
0.000984072488311,-0.04239141445807
0.0009958187041313,-0.1122964114751
0.0010077205596,-0.1287156853296
0.001019721597198,-0.1147426621867
0.00103178519583,-0.07001009216327
0.00104349021292,-0.005036015473646
0.001055160134795,0.05113130082364
0.0010672908721,0.09000404002045
0.001078861611846,0.09994141319922
0.001090607827666,0.07969419462476
0.001102846902373,0.04195885253548
0.001114449685577,-0.0008585648154866
0.001126340859893,-0.03968680288068
0.001137890237334,-0.06472133610032
0.001149549478057,-0.07198000731683
0.001161172097686,-0.05888313040154
0.00117281607962,-0.0356997401819
0.001184608071807,-0.001589456358881
0.001196802896026,0.02770783441997
0.001208953469756,0.05009171161514
0.001220882791045,0.05647158299628
0.00123323630667,0.04955349640592
0.001245479959014,0.03107651454556
0.00125740012503,0.005418065371738
0.0012688533721,-0.01872661819273
0.001280772012237,-0.03841594188948
0.001292521279815,-0.04842249732758
0.001304713052276,-0.04566770640772
0.001316883462432,-0.0304153840528
0.001329226296905,-0.007428829488736
0.001341393655303,0.0173786680075
0.001353580850127,0.03630788696162
0.001365858071807,0.04808335978562
0.00137806052542,0.04127157648319
0.001390125649932,0.02521264714299
0.001402215188506,0.003060026908024
0.001414286416534,-0.02002779618473
0.00142669333792,-0.03924163304674
0.001438575356963,-0.04375804974821
0.001450988381866,-0.03561416223613
0.001463082498077,-0.01763266060327
0.001474596780303,0.002307650134895
0.001487231057647,0.02536805578746
0.001499534219268,0.03909624377074
0.0015,0.03958038495695
