Time,(V(OUT))@156
0.0,0.0
5e-09,7.637181375984e-10
5.420026481152e-09,8.332663204943e-10
6.260079443455e-09,9.85788278091e-10
7.940185368061e-09,1.377237270281e-09
1.130039721727e-08,2.614409067174e-09
1.80208209157e-08,7.775029446916e-09
3.146166831255e-08,3.579408330768e-08
5.834336310625e-08,2.182330754279e-07
1.121067526937e-07,1.53339702359e-06
1.652621749043e-07,4.773182585217e-06
2.715730193257e-07,2.11734731488e-05
4.066848281026e-07,7.044950652637e-05
5.00000003e-07,0.0001295292099448
5.247383147676e-07,0.000150239587835
5.52689912935e-07,0.0001751926734132
5.806444913347e-07,0.000203347231915
6.365476876695e-07,0.0002667689798378
7.483540803392e-07,0.0004220496567515
9.719668656785e-07,0.0008457657548908
1.392537239214e-06,0.002024129273014
1.998501899858e-06,0.004667997068198
3.003293159624e-06,0.0114399777808
4.024106147905e-06,0.0219078426998
5.52061188521e-06,0.04259644861172
7.95972931685e-06,0.08691271583091
1.0500000003e-05,0.1435768309515
1.05500000027e-05,0.1448739444886
1.06500046757e-05,0.1474762233252
1.085001402171e-05,0.15268405991
1.1000000003e-05,0.1565813241988
1.10400018722e-05,0.1576156731885
1.112000322642e-05,0.1596797691308
1.128000593485e-05,0.1637804785764
1.160001135172e-05,0.1718695885981
1.224002218546e-05,0.1875799456466
1.352004385295e-05,0.2169869832537
1.608008718791e-05,0.2667261214136
2.120017385783e-05,0.3238332902496
3.144034719767e-05,0.2553738694379
4.287528372111e-05,-0.06031439105901
5.440940237345e-05,-0.4247599306879
6.698111868205e-05,-0.6417900727714
8.020743704142e-05,-0.5265131617082
9.347953176798e-05,-0.09652828701038
0.0001054073271781,0.4520436336965
0.0001177684721977,0.8271916951638
0.0001289806304008,0.883125908235
0.000140322488311,0.7057693555421
0.0001513133940727,0.1695870125097
0.0001625026640922,-0.3592598847726
0.0001737667021781,-0.8591013972595
0.0001843608794242,-0.9537270526097
0.0001945079741508,-0.837996879189
0.0002044689116508,-0.5138617319796
0.000214214700225,-0.07869231622156
0.0002242366728813,0.3496015748667
0.0002338924346,0.7306094312169
0.0002440883574516,0.8127828254119
0.000254139321807,0.75883666257
0.0002643428740531,0.509769372475
0.0002717700896293,0.2718887690179
0.0002797840056449,-0.02883166861546
0.0002876544890434,-0.2928364806608
0.000293405526641,-0.4166324711178
0.0002990596709281,-0.5383427504063
0.0003051464018852,-0.6103345823278
0.0003108119902641,-0.5922405359792
0.0003167545256645,-0.5732620109308
0.0003242519316703,-0.4222910120189
0.0003328914580375,-0.2388224927433
0.0003409328398735,-0.05053940701184
0.0003497997221977,0.125278855631
0.0003528465209037,0.1793758967602
0.0003562911925346,0.2405373192465
0.0003598503050834,0.2967403229172
0.0003630134520561,0.3050385438004
0.0003663379607231,0.3137600820297
0.0003714855132133,0.3272642055944
0.0003755588469535,0.3379502165196
0.0003798038420707,0.3085496951396
0.0003839115080863,0.2785693762777
0.0003884815154106,0.2410219124629
0.0003934909758598,0.1821688885151
0.0004020069060356,0.0878142464692
0.0004099246916801,0.009265150855542
0.0004196124968559,-0.05188146240552
0.0004278858122856,-0.08252628051043
0.0004365299162895,-0.09763482606276
0.0004465900359184,-0.101622932132
0.0004568302092582,-0.1031803282697
0.0004667148528129,-0.1079153372408
0.000476901620391,-0.1112611917482
0.0004871829924613,-0.1007759239856
0.0004980579314262,-0.07353876428526
0.000508688729766,-0.01655555060348
0.0005192005095512,0.04994530803204
0.0005299121794731,0.1270153163996
0.0005405857024223,0.1733987232848
0.0005511386809379,0.19133249749
0.0005617542204887,0.1761546913989
0.0005724887785942,0.09715327850556
0.0005824390349418,-0.001480306240893
0.0005928165373832,-0.1104172400894
0.0006038211760551,-0.1947101657525
0.0006144031462699,-0.2301275528524
0.000624802011016,-0.2112774773746
