Time,(V(OUT))@127
0.0,0.0
5e-09,6.347834537877e-10
5.420026481152e-09,6.925901676434e-10
6.260079443455e-09,8.193626131746e-10
7.940185368061e-09,1.144725269759e-09
1.130039721727e-08,2.173032050807e-09
1.80208209157e-08,6.462419010925e-09
3.146166831255e-08,2.975129346381e-08
5.834336310625e-08,1.813922715482e-07
1.121067526937e-07,1.274560309964e-06
1.652621749043e-07,3.967526802276e-06
2.715730193257e-07,1.760023506827e-05
4.066848281026e-07,5.856281767235e-05
5.00000003e-07,0.0001076769621067
5.247383147676e-07,0.0001248943629037
5.52689912935e-07,0.00014563919818
5.806444913347e-07,0.0001690460369407
6.365476876695e-07,0.0002217735776003
7.483540803392e-07,0.0003508755360003
9.719668656785e-07,0.0007034475429514
1.392537239214e-06,0.001677750068553
1.998501899858e-06,0.003875176653514
3.003293159624e-06,0.009542835999929
4.024106147905e-06,0.01826231235822
5.52061188521e-06,0.03555672086132
7.95972931685e-06,0.07267098622232
1.0500000003e-05,0.1204871745713
1.05500000027e-05,0.1215837642842
1.06500046757e-05,0.1237845212502
1.085001402171e-05,0.1281905490318
1.1000000003e-05,0.1314902700962
1.10400018722e-05,0.1323665288058
1.112000322642e-05,0.1341155168086
1.128000593485e-05,0.1375924440326
1.160001135172e-05,0.1444602620375
1.224002218546e-05,0.1578373004664
1.352004385295e-05,0.1830460503125
1.608008718791e-05,0.226475921623
2.120017385783e-05,0.2803906981097
3.144034719767e-05,0.241792051592
4.287528372111e-05,-0.009163704371743
5.440940237345e-05,-0.3308513164022
6.698111868205e-05,-0.5504388099908
8.020743704142e-05,-0.5436402996335
9.347953176798e-05,-0.226764385216
0.0001054073271781,0.2458018439783
0.0001177684721977,0.661130077141
0.0001289806304008,0.8707501517705
0.000140322488311,0.7999183868621
0.0001513133940727,0.447635074048
0.0001625026640922,-0.04488294826984
0.0001737667021781,-0.5740677243107
0.0001843608794242,-0.9229595710197
0.0001945079741508,-1.051561999193
0.0002044689116508,-0.8477614480859
0.000214214700225,-0.5192107066292
0.0002242366728813,-0.0120900638888
0.0002338924346,0.5167777001044
0.0002440883574516,0.8692636522967
0.000254139321807,1.073425616972
0.0002643428740531,0.9652175193485
0.0002717700896293,0.7578867289356
0.0002797840056449,0.3792590424417
0.0002876544890434,-0.003375459839336
0.000293405526641,-0.2922575838241
0.0002990596709281,-0.5414397223259
0.0003051464018852,-0.7505579656204
0.0003108119902641,-0.9121217472349
0.0003167545256645,-0.9449408267581
0.0003242519316703,-0.9863470527787
0.0003328914580375,-0.7708636891592
0.0003409328398735,-0.5296990957278
0.0003497997221977,-0.1627430605151
0.0003528465209037,-0.0366934701073
0.0003562911925346,0.1020140696432
0.0003598503050834,0.2453298333056
0.0003630134520561,0.3727011422326
0.0003663379607231,0.5065700468755
0.0003714855132133,0.6693225355451
0.0003755588469535,0.7197111088295
0.0003798038420707,0.7722231938182
0.0003839115080863,0.8230364694435
0.0003884815154106,0.836338985357
0.0003934909758598,0.7470830899856
0.0004020069060356,0.5953507865838
0.0004099246916801,0.32162071738
0.0004196124968559,-0.02638319662384
0.0004278858122856,-0.2992800080436
0.0004365299162895,-0.5122394491808
0.0004465900359184,-0.6683172849736
0.0004568302092582,-0.6491720227019
0.0004667148528129,-0.4550751245949
0.000476901620391,-0.2074910292629
0.0004871829924613,0.06430942588445
0.0004980579314262,0.3173034071261
0.000508688729766,0.4523267019472
0.0005192005095512,0.4933271649575
0.0005299121794731,0.3931103965142
0.0005405857024223,0.232456371483
0.0005511386809379,0.008726340277486
0.0005617542204887,-0.1751400811686
0.0005724887785942,-0.2995199436874
0.0005824390349418,-0.3543011686578
0.0005928165373832,-0.3209689009085
0.0006038211760551,-0.2041420015284
0.0006144031462699,-0.07158203914176
0.000624802011016,0.05327559342547
0.0006356326994926,0.1687610902418
0.0006471240935356,0.2085355619141
0.0006581272063285,0.2171218219432
0.0006692645964652,0.1709023692301
0.0006805408415824,0.08688979818
0.0006914020476371,0.004508082603754
0.0007023334441215,-0.06643410364807
0.0007130542693168,-0.1168090877735
0.0007243617949516,-0.1346971744102
0.0007355022368461,-0.1299256357101
0.0007471675810844,-0.09893922109587
0.0007582561430961,-0.05408055038497
0.0007694194731742,-0.002936294508037
0.0007807887969047,0.04500883763337
0.0007918575224906,0.08637473022952
0.0008031383452445,0.1074567844278
0.0008141277251274,0.1107415856082
0.0008251064238578,0.09615369992139
0.0008363079009086,0.0546808525725
0.0008475505766899,0.00668748293791
0.0008588939604789,-0.04703679585041
0.0008703365263969,-0.09119510908381
0.0008816249785453,-0.1169823339567
0.0008930248198539,-0.1182791928182
0.0009040630278617,-0.08536055887082
0.000915613931182,-0.0337259789199
0.0009269222197563,0.02697135194147
0.0009382427153617,0.08640087946181
0.0009499431548149,0.1246309779484
0.0009612361846,0.1201944189475
0.0009725734648735,0.09259852992497
0.000984072488311,0.03897774278871
0.0009958187041313,-0.02733891283934
0.0010077205596,-0.08663643742337
0.001019721597198,-0.1213935398652
0.00103178519583,-0.1192154106841
0.00104349021292,-0.08308194306482
0.001055160134795,-0.02315329820017
