Time,(V(OUT))@69
0.0,0.0
5e-09,6.675018346846e-10
5.420026481152e-09,7.282880560115e-10
6.260079443455e-09,8.615946806619e-10
7.940185368061e-09,1.203727358732e-09
1.130039721727e-08,2.285035519181e-09
1.80208209157e-08,6.795504867642e-09
3.146166831255e-08,3.128468568603e-08
5.834336310625e-08,1.907405998781e-07
1.121067526937e-07,1.340236352646e-06
1.652621749043e-07,4.171940999369e-06
2.715730193257e-07,1.850674710007e-05
4.066848281026e-07,6.157796009659e-05
5.00000003e-07,0.0001132193984855
5.247383147676e-07,0.0001313225353368
5.52689912935e-07,0.0001531343590305
5.806444913347e-07,0.0001777448671888
6.365476876695e-07,0.0002331839076356
7.483540803392e-07,0.0003689235260665
9.719668656785e-07,0.000739607139086
1.392537239214e-06,0.001763845888938
1.998501899858e-06,0.004073263212694
3.003293159624e-06,0.01002648593987
4.024106147905e-06,0.01917664112716
5.52061188521e-06,0.03729154549731
7.95972931685e-06,0.07603581932223
1.0500000003e-05,0.1258390942646
1.05500000027e-05,0.1269777167561
1.06500046757e-05,0.1292621894733
1.085001402171e-05,0.1338343820469
1.1000000003e-05,0.137256497646
1.10400018722e-05,0.1381648490399
1.112000322642e-05,0.1399775905961
1.128000593485e-05,0.143579421016
1.160001135172e-05,0.1506863881775
1.224002218546e-05,0.164497225519
1.352004385295e-05,0.1903816594559
1.608008718791e-05,0.2343020917084
2.120017385783e-05,0.2853303303707
3.144034719767e-05,0.22721129999
4.287528372111e-05,-0.05093891911804
5.440940237345e-05,-0.387472664252
6.698111868205e-05,-0.5768187844826
8.020743704142e-05,-0.4829454912121
9.347953176798e-05,-0.08219205630092
0.0001054073271781,0.4126786564326
0.0001177684721977,0.7754844874331
0.0001289806304008,0.8249662951831
0.000140322488311,0.6797044857466
0.0001513133940727,0.1689710801614
0.0001625026640922,-0.3389098058584
0.0001737667021781,-0.8353099615702
0.0001843608794242,-0.9464780831071
0.0001945079741508,-0.8868989225486
0.0002044689116508,-0.5124227459516
0.000214214700225,-0.09620986798582
0.0002242366728813,0.3814339164694
0.0002338924346,0.7626307552146
0.0002440883574516,0.9314854372746
0.000254139321807,0.8693010371625
0.0002643428740531,0.5923309262404
0.0002717700896293,0.2806616116246
0.0002797840056449,-0.05304245504414
0.0002876544890434,-0.3702083558917
0.000293405526641,-0.6019645172516
0.0002990596709281,-0.7039176058625
0.0003051464018852,-0.7629223131222
0.0003108119902641,-0.8178444685634
0.0003167545256645,-0.7281394272174
0.0003242519316703,-0.5730963437671
0.0003328914580375,-0.3005780203091
0.0003409328398735,0.00280536381755
0.0003497997221977,0.2825470453084
0.0003528465209037,0.3761632884523
0.0003562911925346,0.4589163773384
0.0003598503050834,0.5131105807577
0.0003630134520561,0.5612754612243
0.0003663379607231,0.6118973779231
0.0003714855132133,0.6230138027755
0.0003755588469535,0.5985431419043
