Time,(V(OUT))@231
0.0,0.0
5e-09,8.052662170589e-10
5.420026481152e-09,8.785979861918e-10
6.260079443455e-09,1.039417500373e-09
7.940185368061e-09,1.452162248092e-09
1.130039721727e-08,2.756639149657e-09
1.80208209157e-08,8.198009912806e-09
3.146166831255e-08,3.774137308291e-08
5.834336310625e-08,2.301055759868e-07
1.121067526937e-07,1.61681892709e-06
1.652621749043e-07,5.032861047346e-06
2.715730193257e-07,2.232539362327e-05
4.066848281026e-07,7.428222249252e-05
5.00000003e-07,0.0001365760320621
5.247383147676e-07,0.0001584130991421
5.52689912935e-07,0.0001847238253418
5.806444913347e-07,0.0002144101996703
6.365476876695e-07,0.0002812815578907
7.483540803392e-07,0.0004450047538661
9.719668656785e-07,0.0008917575644088
1.392537239214e-06,0.002133842563378
1.998501899858e-06,0.004921030557127
3.003293159624e-06,0.01206153569382
4.024106147905e-06,0.02309143016204
5.52061188521e-06,0.04487213119914
7.95972931685e-06,0.09144765379433
1.0500000003e-05,0.1509432809647
1.05500000027e-05,0.1523029073859
1.06500046757e-05,0.1550301982885
1.085001402171e-05,0.1604873196677
1.1000000003e-05,0.1645698627864
1.10400018722e-05,0.1656531318795
1.112000322642e-05,0.1678146629717
1.128000593485e-05,0.1721078048707
1.160001135172e-05,0.1805717811609
1.224002218546e-05,0.1969899488772
1.352004385295e-05,0.2276303610281
1.608008718791e-05,0.2790058953401
2.120017385783e-05,0.335526807349
3.144034719767e-05,0.2507447494293
4.287528372111e-05,-0.09552817778604
5.440940237345e-05,-0.497087416189
6.698111868205e-05,-0.688232832906
8.020743704142e-05,-0.5056346141323
9.347953176798e-05,0.02322469199961
0.0001054073271781,0.5884328542789
0.0001177684721977,0.9848679278917
0.0001289806304008,0.9066969863053
0.000140322488311,0.5918519577157
0.0001513133940727,-0.03117562118603
0.0001625026640922,-0.6086897284112
0.0001737667021781,-1.072181928596
0.0001843608794242,-1.096630961654
0.0001945079741508,-0.8003984948806
0.0002044689116508,-0.3268976502372
0.000214214700225,0.2347923831227
0.0002242366728813,0.7334532154299
0.0002338924346,1.029800225826
0.0002440883574516,1.061717901647
0.000254139321807,0.7875689583379
0.0002643428740531,0.3059215717383
0.0002717700896293,-0.04838957588464
0.0002797840056449,-0.4296691728025
0.0002876544890434,-0.7402750801034
0.000293405526641,-0.8183231689785
0.0002990596709281,-0.8950563059715
0.0003051464018852,-0.8635045673838
0.0003108119902641,-0.7425127066753
0.0003167545256645,-0.6080118692554
0.0003242519316703,-0.2920919678452
0.0003328914580375,0.05817491223558
0.0003409328398735,0.3581020250699
0.0003497997221977,0.5755038962282
0.0003528465209037,0.6461278306729
0.0003562911925346,0.6675275082566
0.0003598503050834,0.6696569455756
0.0003630134520561,0.6715494744341
0.0003663379607231,0.634422301983
0.0003714855132133,0.5317236331938
0.0003755588469535,0.4504566711862
0.0003798038420707,0.3575073261457
0.0003839115080863,0.2351750501497
0.0003884815154106,0.09907357666978
0.0003934909758598,-0.05011545085432
0.0004020069060356,-0.2323936345445
0.0004099246916801,-0.3622234994764
0.0004196124968559,-0.4411291481711
0.0004278858122856,-0.3997206521002
0.0004365299162895,-0.2984092996811
0.0004465900359184,-0.143361696884
0.0004568302092582,0.01526710445545
0.0004667148528129,0.1359852352877
0.000476901620391,0.1915519432502
0.0004871829924613,0.2144556540339
0.0004980579314262,0.1800303658305
