Time,(V(OUT))@62
0.0,0.0
5e-09,6.423376148579e-10
5.420026481152e-09,7.008322502493e-10
6.260079443455e-09,8.291133351226e-10
7.940185368061e-09,1.158347923798e-09
1.130039721727e-08,2.198891838162e-09
1.80208209157e-08,6.53932230931e-09
3.146166831255e-08,3.010531282577e-08
5.834336310625e-08,1.835503773374e-07
1.121067526937e-07,1.289719395675e-06
1.652621749043e-07,4.014702631042e-06
2.715730193257e-07,1.780937958032e-05
4.066848281026e-07,5.925819469811e-05
5.00000003e-07,0.0001089549133851
5.247383147676e-07,0.0001263764415181
5.52689912935e-07,0.0001473671851568
5.806444913347e-07,0.0001710513899282
6.365476876695e-07,0.0002244034368983
7.483540803392e-07,0.000355032906153
9.719668656785e-07,0.00071176714691
1.392537239214e-06,0.001697526946515
1.998501899858e-06,0.003920590414172
3.003293159624e-06,0.009653564618883
4.024106147905e-06,0.01847037954596
5.52061188521e-06,0.03594881335824
7.95972931685e-06,0.07342165277433
1.0500000003e-05,0.1216731974569
1.05500000027e-05,0.1227788337557
1.06500046757e-05,0.1249975832648
1.085001402171e-05,0.1294392644651
1.1000000003e-05,0.1327651602762
1.10400018722e-05,0.1336482640607
1.112000322642e-05,0.135410836592
1.128000593485e-05,0.1389142965341
1.160001135172e-05,0.1458325849594
1.224002218546e-05,0.1592998040657
1.352004385295e-05,0.1846431201194
1.608008718791e-05,0.2281417891003
2.120017385783e-05,0.2813388663693
3.144034719767e-05,0.2386832613168
4.287528372111e-05,-0.01644009682758
5.440940237345e-05,-0.3292021959321
6.698111868205e-05,-0.5488603908811
8.020743704142e-05,-0.523874997424
9.347953176798e-05,-0.2103114713021
0.0001054073271781,0.262806129573
0.0001177684721977,0.6370029986571
0.0001289806304008,0.8597668039433
0.000140322488311,0.7312449273709
0.0001513133940727,0.3887325589227
0.0001625026640922,-0.09175677693199
0.0001737667021781,-0.5545809489586
0.0001843608794242,-0.8551967827241
0.0001945079741508,-0.9185306388669
0.0002044689116508,-0.7275799831084
0.000214214700225,-0.4037566582547
0.0002242366728813,0.01545488659639
0.0002338924346,0.4062235414416
0.0002440883574516,0.7666606628945
0.000254139321807,0.8517782262753
0.0002643428740531,0.7664653473964
0.0002717700896293,0.5955807177466
0.0002797840056449,0.3306286555265
0.0002876544890434,0.04682053634636
0.000293405526641,-0.1454635757638
0.0002990596709281,-0.3269245264027
0.0003051464018852,-0.5222686721585
0.0003108119902641,-0.6277651931851
0.0003167545256645,-0.6577930427865
0.0003242519316703,-0.6956777106557
0.0003328914580375,-0.5581345868786
0.0003409328398735,-0.39949449541
0.0003497997221977,-0.1737410483126
0.0003528465209037,-0.08522903407896
0.0003562911925346,0.01484151663212
0.0003598503050834,0.1182366703569
0.0003630134520561,0.2101286976543
0.0003663379607231,0.2713460554639
0.0003714855132133,0.3529317456868
0.0003755588469535,0.4174916982731
0.0003798038420707,0.4847723830812
0.0003839115080863,0.4985402853889
0.0003884815154106,0.4858618389326
0.0003934909758598,0.4719642296784
0.0004020069060356,0.3563010153282
0.0004099246916801,0.2295408109185
0.0004196124968559,0.05273209707555
0.0004278858122856,-0.08206973042413
0.0004365299162895,-0.2044493024885
0.0004465900359184,-0.2636033412081
0.0004568302092582,-0.2866275443046
0.0004667148528129,-0.233001198228
0.000476901620391,-0.1504227661407
0.0004871829924613,-0.05362595591328
0.0004980579314262,0.03015131740705
0.000508688729766,0.09141837957535
0.0005192005095512,0.1136390464262
0.0005299121794731,0.1233583429504
0.0005405857024223,0.1165474735575
0.0005511386809379,0.1007220633018
0.0005617542204887,0.07995260814469
0.0005724887785942,0.05365915176001
0.0005824390349418,0.01918871319666
0.0005928165373832,-0.02373817250768
0.0006038211760551,-0.0712800580169
0.0006144031462699,-0.1129251965605
0.000624802011016,-0.132419902484
0.0006356326994926,-0.1448185524657
0.0006471240935356,-0.1070926060074
0.0006581272063285,-0.06234324449551
0.0006692645964652,0.01715456336476
0.0006805408415824,0.09174036671048
0.0006914020476371,0.1394558309818
0.0007023334441215,0.1659519986811
0.0007130542693168,0.1559201202836
0.0007243617949516,0.112467213329
0.0007355022368461,0.04198294963028
0.0007471675810844,-0.05179273758878
0.0007582561430961,-0.1291208836388
0.0007694194731742,-0.1689652900434
0.0007807887969047,-0.1693032466763
0.0007918575224906,-0.124733607051
0.0008031383452445,-0.0478669595343
0.0008141277251274,0.03675309126987
0.0008251064238578,0.1221711722372
0.0008363079009086,0.1565957336632
0.0008475505766899,0.1617908973681
0.0008588939604789,0.1244954203165
0.0008703365263969,0.05257164304055
0.0008816249785453,-0.02897716586278
0.0008930248198539,-0.09319438328474
0.0009040630278617,-0.135577019772
0.000915613931182,-0.1390477348309
0.0009269222197563,-0.1034859709229
0.0009382427153617,-0.05196071803651
0.0009499431548149,0.01869535976004
0.0009612361846,0.06851900924546
0.0009725734648735,0.09960087658231
0.000984072488311,0.1103815422969
0.0009958187041313,0.0853465746579
0.0010077205596,0.041150316837
0.001019721597198,-0.006827957318556
0.00103178519583,-0.04805167540078
0.00104349021292,-0.07102273779746
0.001055160134795,-0.07630882529493
0.0010672908721,-0.05839288035049
0.001078861611846,-0.03323407441416
0.001090607827666,-0.001356393905785
0.001102846902373,0.02761794465744
0.001114449685577,0.04663006064609
0.001126340859893,0.05451702374879
0.001137890237334,0.04921567355527
0.001149549478057,0.03668156482604
0.001161172097686,0.01465592156637
0.00117281607962,-0.007741613837942
0.001184608071807,-0.02781568048121
0.001196802896026,-0.04152648158149
0.001208953469756,-0.04786662088543
0.001220882791045,-0.04253383040946
0.00123323630667,-0.02377962888861
0.001245479959014,-0.001928746734519
0.00125740012503,0.02033612128516
0.0012688533721,0.03972581124607
0.001280772012237,0.04684678626828
0.001292521279815,0.04183474643549
0.001304713052276,0.02742505998647
0.001316883462432,0.00684171176468
0.001329226296905,-0.01727206844078
0.001341393655303,-0.03500024032843
0.001353580850127,-0.04451757590723
0.001365858071807,-0.03784089369971
0.00137806052542,-0.02425427021324
0.001390125649932,-0.0005283312126268
0.001402215188506,0.02042082733789
0.001414286416534,0.03845855602412
0.00142669333792,0.04201335672488
0.001438575356963,0.03276441751483
0.001450988381866,0.01674523071602
0.001463082498077,-0.003981484165343
0.001474596780303,-0.02000123791547
0.001487231057647,-0.03413537014836
0.001499534219268,-0.03562471424973
0.0015,-0.03568109876349
