Time,(V(OUT))@217
0.0,0.0
5e-09,7.942071493805e-10
5.420026481152e-09,8.665318217056e-10
6.260079443455e-09,1.025142731798e-09
7.940185368061e-09,1.43221906935e-09
1.130039721727e-08,2.718780862597e-09
1.80208209157e-08,8.085420041228e-09
3.146166831255e-08,3.722300279103e-08
5.834336310625e-08,2.269445834798e-07
1.121067526937e-07,1.594600494192e-06
1.652621749043e-07,4.963679287072e-06
2.715730193257e-07,2.201829595164e-05
4.066848281026e-07,7.325956904542e-05
5.00000003e-07,0.0001346947739457
5.247383147676e-07,0.0001562306942584
5.52689912935e-07,0.0001821783694962
5.806444913347e-07,0.0002114549433676
6.365476876695e-07,0.0002774035990604
7.483540803392e-07,0.0004388680031201
9.719668656785e-07,0.0008790587360951
1.392537239214e-06,0.002112461630299
1.998501899858e-06,0.004864001861722
3.003293159624e-06,0.0118581320391
4.024106147905e-06,0.02273996880927
5.52061188521e-06,0.04418356759897
7.95972931685e-06,0.09012211390799
1.0500000003e-05,0.1484019527576
1.05500000027e-05,0.1497356001876
1.06500046757e-05,0.1524104747014
1.085001402171e-05,0.1577620252339
1.1000000003e-05,0.1617646040591
1.10400018722e-05,0.1628264570247
1.112000322642e-05,0.1649451083659
1.128000593485e-05,0.1691521962833
1.160001135172e-05,0.1774428693857
1.224002218546e-05,0.1935095325178
1.352004385295e-05,0.2234267551012
1.608008718791e-05,0.2732763943722
2.120017385783e-05,0.3265337065288
3.144034719767e-05,0.2364395071794
4.287528372111e-05,-0.1076829813981
5.440940237345e-05,-0.4936224976331
6.698111868205e-05,-0.6648018019545
8.020743704142e-05,-0.4554839385524
9.347953176798e-05,0.06780417763398
0.0001054073271781,0.5963361737814
0.0001177684721977,0.9658168037363
0.0001289806304008,0.8175784177236
0.000140322488311,0.4608389797587
0.0001513133940727,-0.1177548775701
0.0001625026640922,-0.6424755043226
0.0001737667021781,-0.9521602546548
0.0001843608794242,-0.9945484685219
0.0001945079741508,-0.603867455277
0.0002044689116508,-0.1769303099877
0.000214214700225,0.298284014579
0.0002242366728813,0.6958666344336
0.0002338924346,0.8557281123141
0.0002440883574516,0.8145232121502
0.000254139321807,0.5432462146687
