Time,(V(OUT))@297
0.0,0.0
5e-09,5.792497984344e-10
5.420026481152e-09,6.319993259654e-10
6.260079443455e-09,7.476811578563e-10
7.940185368061e-09,1.044579632402e-09
1.130039721727e-08,1.982925185105e-09
1.80208209157e-08,5.897050352855e-09
3.146166831255e-08,2.714838855729e-08
5.834336310625e-08,1.655211234775e-07
1.121067526937e-07,1.163020969155e-06
1.652621749043e-07,3.620270584448e-06
2.715730193257e-07,1.605924738891e-05
4.066848281026e-07,5.343319217718e-05
5.00000003e-07,9.824284088778e-05
5.247383147676e-07,0.0001139508542814
5.52689912935e-07,0.0001328769009354
5.806444913347e-07,0.0001542311598053
6.365476876695e-07,0.000202333692452
7.483540803392e-07,0.0003201049253191
9.719668656785e-07,0.0006416944096337
1.392537239214e-06,0.001530192932503
1.998501899858e-06,0.00353301799184
3.003293159624e-06,0.008695927661589
4.024106147905e-06,0.01662587883305
5.52061188521e-06,0.03231209547273
7.95972931685e-06,0.06581658068728
1.0500000003e-05,0.1088616873952
1.05500000027e-05,0.1098446575813
1.06500046757e-05,0.1118166562764
1.085001402171e-05,0.1157630419626
1.1000000003e-05,0.1187161679237
1.10400018722e-05,0.1194999118768
1.112000322642e-05,0.1210638927732
1.128000593485e-05,0.1241709095146
1.160001135172e-05,0.1302993470744
1.224002218546e-05,0.1421996256519
1.352004385295e-05,0.1644653391355
1.608008718791e-05,0.2020804713762
2.120017385783e-05,0.2450425643289
3.144034719767e-05,0.1922727650377
4.287528372111e-05,-0.04690659214006
5.440940237345e-05,-0.3206722813358
6.698111868205e-05,-0.4816358301162
8.020743704142e-05,-0.389958761332
9.347953176798e-05,-0.06654441927265
0.0001054073271781,0.341286385722
0.0001177684721977,0.6154667275342
0.0001289806304008,0.643740786902
0.000140322488311,0.494106058113
0.0001513133940727,0.1601723186277
0.0001625026640922,-0.2408773386746
0.0001737667021781,-0.5296281474001
0.0001843608794242,-0.6984640528156
0.0001945079741508,-0.5698878900321
0.0002044689116508,-0.3542196790904
0.000214214700225,-0.04517388874093
0.0002242366728813,0.2375899921608
0.0002338924346,0.438347912153
0.0002440883574516,0.534124460388
0.000254139321807,0.4723686298048
0.0002643428740531,0.3012604774552
0.0002717700896293,0.1457657367532
0.0002797840056449,-0.02286262340652
0.0002876544890434,-0.1583087558701
0.000293405526641,-0.257280542077
0.0002990596709281,-0.2898424064478
0.0003051464018852,-0.3065688996684
0.0003108119902641,-0.3221380822524
0.0003167545256645,-0.2799435043188
0.0003242519316703,-0.2190384545908
0.0003328914580375,-0.1137539580121
0.0003409328398735,-0.02667638399673
0.0003497997221977,0.04433054428762
0.0003528465209037,0.06477661023712
0.0003562911925346,0.08789267077599
0.0003598503050834,0.0939597883773
0.0003630134520561,0.09751251915431
0.0003663379607231,0.1012464854739
0.0003714855132133,0.1064894216023
0.0003755588469535,0.09927911876803
0.0003798038420707,0.09176495413606
0.0003839115080863,0.08449387894222
0.0003884815154106,0.07856845656529
0.0003934909758598,0.07331390313134
0.0004020069060356,0.06801835630355
0.0004099246916801,0.0684042137587
0.0004196124968559,0.06871866192955
0.0004278858122856,0.06222732674397
0.0004365299162895,0.04723444708455
0.0004465900359184,0.006029503631538
0.0004568302092582,-0.04112208158696
0.0004667148528129,-0.0903283308441
0.000476901620391,-0.1312312760181
0.0004871829924613,-0.1519671533642
0.0004980579314262,-0.1404598166301
0.000508688729766,-0.09428212524936
0.0005192005095512,-0.01709564581215
0.0005299121794731,0.07234384217741
0.0005405857024223,0.1323927334631
0.0005511386809379,0.1829371775066
0.0005617542204887,0.1722711516753
0.0005724887785942,0.1410400216063
0.0005824390349418,0.0722181616728
0.0005928165373832,-0.01010686031934
0.0006038211760551,-0.106646400284
0.0006144031462699,-0.1541264833042
0.000624802011016,-0.1845545923804
0.0006356326994926,-0.1415346656373
0.0006471240935356,-0.07413405949657
0.0006581272063285,0.01574731435201
0.0006692645964652,0.08680718191177
0.0006805408415824,0.1314715215639
0.0006914020476371,0.1439915640632
