Time,(V(OUT))@83
0.0,0.0
5e-09,6.031417503984e-10
5.420026481152e-09,6.580670044888e-10
6.260079443455e-09,7.78520291999e-10
7.940185368061e-09,1.087664748942e-09
1.130039721727e-08,2.064713609468e-09
1.80208209157e-08,6.140281515312e-09
3.146166831255e-08,2.826814800485e-08
5.834336310625e-08,1.723480474665e-07
1.121067526937e-07,1.210987530913e-06
1.652621749043e-07,3.769575630931e-06
2.715730193257e-07,1.672148048174e-05
4.066848281026e-07,5.563627542838e-05
5.00000003e-07,0.000102293036396
5.247383147676e-07,0.0001186484800052
5.52689912935e-07,0.0001383545621794
5.806444913347e-07,0.0001605888576627
6.365476876695e-07,0.0002106735026699
7.483540803392e-07,0.0003332961832422
9.719668656785e-07,0.0006681235339114
1.392537239214e-06,0.001593143983021
1.998501899858e-06,0.003678006853777
3.003293159624e-06,0.009050777197659
4.024106147905e-06,0.01729716358662
5.52061188521e-06,0.03358603546305
7.95972931685e-06,0.06828554775356
1.0500000003e-05,0.1127821127969
1.05500000027e-05,0.1137956371808
1.06500046757e-05,0.1158284584135
1.085001402171e-05,0.11989550108
1.1000000003e-05,0.1229374069032
1.10400018722e-05,0.1237444111142
1.112000322642e-05,0.1253545857535
1.128000593485e-05,0.1285520176504
1.160001135172e-05,0.134853198982
1.224002218546e-05,0.1470650946472
1.352004385295e-05,0.1698072678524
1.608008718791e-05,0.2077135746089
2.120017385783e-05,0.2482903715768
3.144034719767e-05,0.1806193894756
4.287528372111e-05,-0.0783492954535
5.440940237345e-05,-0.3582732605978
6.698111868205e-05,-0.4930611180168
8.020743704142e-05,-0.3385416814144
9.347953176798e-05,0.03383304571033
0.0001054073271781,0.4287144896236
0.0001177684721977,0.6805677433535
0.0001289806304008,0.5895831638813
0.000140322488311,0.3255221029454
0.0001513133940727,-0.06752033196468
0.0001625026640922,-0.4410931532358
0.0001737667021781,-0.6196167046933
0.0001843608794242,-0.6161422000152
0.0001945079741508,-0.4425326841251
0.0002044689116508,-0.1300605547094
0.000214214700225,0.1536696865984
0.0002242366728813,0.3755222936227
0.0002338924346,0.4918264539868
0.0002440883574516,0.4506008623183
0.000254139321807,0.2872953369892
0.0002643428740531,0.08611018278848
0.0002717700896293,-0.06189424911573
0.0002797840056449,-0.1636519929139
0.0002876544890434,-0.237539906395
0.000293405526641,-0.2417889167593
0.0002990596709281,-0.2420693633042
0.0003051464018852,-0.2056583930172
0.0003108119902641,-0.1668902127911
0.0003167545256645,-0.1149273817048
0.0003242519316703,-0.05799427918564
0.0003328914580375,-0.01225973785791
0.0003409328398735,0.01390229951919
0.0003497997221977,0.02124200599364
0.0003528465209037,0.02198220844356
0.0003562911925346,0.02006852288757
0.0003598503050834,0.01848389106987
0.0003630134520561,0.01839434126662
0.0003663379607231,0.01912993563757
0.0003714855132133,0.02769551127953
0.0003755588469535,0.03799494985552
0.0003798038420707,0.05424241147675
0.0003839115080863,0.06996425428205
0.0003884815154106,0.08827360313396
0.0003934909758598,0.1083631610574
0.0004020069060356,0.1339613266109
