Time,(V(OUT))@206
0.0,0.0
5e-09,6.733738252227e-10
5.420026481152e-09,7.346947808287e-10
6.260079443455e-09,8.691740991836e-10
7.940185368061e-09,1.214316505449e-09
1.130039721727e-08,2.305136875262e-09
1.80208209157e-08,6.855284300595e-09
3.146166831255e-08,3.155988957187e-08
5.834336310625e-08,1.92418436889e-07
1.121067526937e-07,1.352024843855e-06
1.652621749043e-07,4.208634919318e-06
2.715730193257e-07,1.866950797299e-05
4.066848281026e-07,6.211948966416e-05
5.00000003e-07,0.0001142150606334
5.247383147676e-07,0.0001324773977741
5.52689912935e-07,0.0001544811598999
5.806444913347e-07,0.0001793082467289
6.365476876695e-07,0.0002352344128812
7.483540803392e-07,0.0003721644573443
9.719668656785e-07,0.0007460928475733
1.392537239214e-06,0.001779307178399
1.998501899858e-06,0.004108991238039
3.003293159624e-06,0.01011633889343
4.024106147905e-06,0.01935085702914
5.52061188521e-06,0.03764312221907
7.95972931685e-06,0.07680911897884
1.0500000003e-05,0.1272026431813
1.05500000027e-05,0.1283559615743
1.06500046757e-05,0.1306701551611
1.085001402171e-05,0.1353023576071
1.1000000003e-05,0.1387701340816
1.10400018722e-05,0.1396907540165
1.112000322642e-05,0.1415280888933
1.128000593485e-05,0.145179453158
1.160001135172e-05,0.1523869299804
1.224002218546e-05,0.1664049669527
1.352004385295e-05,0.1927315996149
1.608008718791e-05,0.2376682610671
2.120017385783e-05,0.2913467230145
3.144034719767e-05,0.2404425136954
4.287528372111e-05,-0.03155573023857
5.440940237345e-05,-0.3574501051056
6.698111868205e-05,-0.5727466738562
8.020743704142e-05,-0.5161437500198
9.347953176798e-05,-0.1655713456162
0.0001054073271781,0.325972771375
0.0001177684721977,0.6910255047411
0.0001289806304008,0.8572372973575
0.000140322488311,0.7129179078466
0.0001513133940727,0.3036250888565
0.0001625026640922,-0.1883652184643
0.0001737667021781,-0.6547454285725
0.0001843608794242,-0.8713135894462
0.0001945079741508,-0.9327369289019
0.0002044689116508,-0.6280223600153
0.000214214700225,-0.2850905354562
0.0002242366728813,0.1490875265912
0.0002338924346,0.5092531979197
0.0002440883574516,0.7894153129404
0.000254139321807,0.8431582776619
0.0002643428740531,0.6463469840642
0.0002717700896293,0.4694658102213
0.0002797840056449,0.1758601253331
0.0002876544890434,-0.1209338760723
0.000293405526641,-0.3026750367284
0.0002990596709281,-0.4345092968094
0.0003051464018852,-0.5764299184429
0.0003108119902641,-0.6492309348839
0.0003167545256645,-0.6394630672686
0.0003242519316703,-0.5811011986592
0.0003328914580375,-0.403266554118
0.0003409328398735,-0.2189134352019
0.0003497997221977,0.006195284057127
0.0003528465209037,0.0761744870166
0.0003562911925346,0.1451716935089
0.0003598503050834,0.2164611659975
0.0003630134520561,0.2798193981386
0.0003663379607231,0.3464097253346
0.0003714855132133,0.3795828799625
0.0003755588469535,0.3893423087837
0.0003798038420707,0.3995130265138
0.0003839115080863,0.4093547131167
0.0003884815154106,0.375491371705
0.0003934909758598,0.324554525456
0.0004020069060356,0.216328483713
0.0004099246916801,0.09077877433598
0.0004196124968559,-0.04099056900105
0.0004278858122856,-0.1268790279101
0.0004365299162895,-0.1806733249136
0.0004465900359184,-0.2005346344923
0.0004568302092582,-0.1810656170945
0.0004667148528129,-0.1464305421638
0.000476901620391,-0.09417288987721
0.0004871829924613,-0.0482554268686
0.0004980579314262,-0.005075081691501
0.000508688729766,0.02813322361523
0.0005192005095512,0.05909843759828
0.0005299121794731,0.08889761248259
0.0005405857024223,0.1137411419749
0.0005511386809379,0.1257251591353
0.0005617542204887,0.1284347937112
0.0005724887785942,0.09089151118334
0.0005824390349418,0.0486730831647
0.0005928165373832,-0.0219535390168
0.0006038211760551,-0.08926115336016
0.0006144031462699,-0.144064611264
0.000624802011016,-0.1672213805353
0.0006356326994926,-0.1691971518101
0.0006471240935356,-0.1204582028124
0.0006581272063285,-0.05279461647497
0.0006692645964652,0.04489233069124
0.0006805408415824,0.1328286763758
0.0006914020476371,0.1781641791468
0.0007023334441215,0.186210061474
0.0007130542693168,0.1600437042203
0.0007243617949516,0.08406569166723
0.0007355022368461,-0.002837155672353
0.0007471675810844,-0.1029209153974
0.0007582561430961,-0.1593363996199
0.0007694194731742,-0.1886013450423
0.0007807887969047,-0.1458600551741
0.0007918575224906,-0.08204339989123
0.0008031383452445,0.01470442678384
0.0008141277251274,0.09271355609554
0.0008251064238578,0.15781257794
0.0008363079009086,0.1600588651219
0.0008475505766899,0.129328085303
0.0008588939604789,0.07139755338143
0.0008703365263969,-0.001644446467268
0.0008816249785453,-0.06321642788548
0.0008930248198539,-0.1121209736975
0.0009040630278617,-0.1179716810122
0.000915613931182,-0.1026125914763
0.0009269222197563,-0.06676683590128
0.0009382427153617,-0.01155779942308
0.0009499431548149,0.03689332525992
0.0009612361846,0.07096858720296
0.0009725734648735,0.08677628199456
0.000984072488311,0.07896798881483
0.0009958187041313,0.05415745888885
0.0010077205596,0.02026788678831
0.001019721597198,-0.01305608279218
0.00103178519583,-0.04359239565676
0.00104349021292,-0.05609864105271
0.001055160134795,-0.05940145057424
0.0010672908721,-0.05067609673077
0.001078861611846,-0.02938214625529
0.001090607827666,-0.004127100373036
0.001102846902373,0.02208131653398
0.001114449685577,0.04247327444584
0.001126340859893,0.05306986956631
0.001137890237334,0.04963377600405
0.001149549478057,0.04031956936121
0.001161172097686,0.0183651863304
0.00117281607962,-0.005038327828443
0.001184608071807,-0.03054802215019
0.001196802896026,-0.04540265606689
0.001208953469756,-0.05399275778708
0.001220882791045,-0.04110266955959
0.00123323630667,-0.02232465444439
0.001245479959014,0.005246518042816
0.00125740012503,0.03143361584107
0.0012688533721,0.04612485305256
0.001280772012237,0.05060472575205
0.001292521279815,0.04035285958816
0.001304713052276,0.0187780524568
0.001316883462432,-0.007296117226236
0.001329226296905,-0.02986401059827
0.001341393655303,-0.04352572958237
0.001353580850127,-0.04623410296258
0.001365858071807,-0.02973260254998
0.00137806052542,-0.01006385195285
0.001390125649932,0.01172694474603
0.001402215188506,0.03056854479821
0.001414286416534,0.03592000136865
0.00142669333792,0.03648942921313
0.001438575356963,0.02187913293494
0.001450988381866,0.004959263834004
0.001463082498077,-0.01196792337439
0.001474596780303,-0.02559587082236
0.001487231057647,-0.02972675976381
0.001499534219268,-0.02877275162434
0.0015,-0.02853515077079
