Time,(V(OUT))@193
0.0,0.0
5e-09,7.766874251803e-10
5.420026481152e-09,8.474166594941e-10
6.260079443455e-09,1.002528710315e-09
7.940185368061e-09,1.400625201268e-09
1.130039721727e-08,2.65880638807e-09
1.80208209157e-08,7.907063596449e-09
3.146166831255e-08,3.640193639145e-08
5.834336310625e-08,2.219391568613e-07
1.121067526937e-07,1.559438290566e-06
1.652621749043e-07,4.854245995583e-06
2.715730193257e-07,2.153307822981e-05
4.066848281026e-07,7.164603791443e-05
5.00000003e-07,0.00013172918746
5.247383147676e-07,0.0001527913231644
5.52689912935e-07,0.0001781683676584
5.806444913347e-07,0.0002068012856838
6.365476876695e-07,0.0002712996908055
7.483540803392e-07,0.0004292134557467
9.719668656785e-07,0.0008598491820689
1.392537239214e-06,0.002063747677709
1.998501899858e-06,0.004754727926679
3.003293159624e-06,0.01161248887539
4.024106147905e-06,0.02226427559077
5.52061188521e-06,0.04328892334647
7.95972931685e-06,0.0883881973311
1.0500000003e-05,0.145791966846
1.05500000027e-05,0.1471072831422
1.06500046757e-05,0.1497458932419
1.085001402171e-05,0.1550260195261
1.1000000003e-05,0.1589767870761
1.10400018722e-05,0.1600252174175
1.112000322642e-05,0.1621173257359
1.128000593485e-05,0.1662731534444
1.160001135172e-05,0.1744687797271
1.224002218546e-05,0.1903765580519
1.352004385295e-05,0.2201105616338
1.608008718791e-05,0.2701958168457
2.120017385783e-05,0.3265997120831
3.144034719767e-05,0.2518158933873
4.287528372111e-05,-0.07298271652466
5.440940237345e-05,-0.4408116462388
6.698111868205e-05,-0.6478011958256
8.020743704142e-05,-0.5057327228624
9.347953176798e-05,-0.05507886136516
0.0001054073271781,0.4966724398117
0.0001177684721977,0.852327286123
0.0001289806304008,0.85300113996
0.000140322488311,0.6198861757412
0.0001513133940727,0.09083547601187
0.0001625026640922,-0.4306745171255
0.0001737667021781,-0.8297325426141
0.0001843608794242,-0.9486966244037
0.0001945079741508,-0.729812134428
0.0002044689116508,-0.3852419401879
0.000214214700225,0.07140536631884
0.0002242366728813,0.4340365554149
0.0002338924346,0.6955916470141
0.0002440883574516,0.7599816874369
0.000254139321807,0.632824091001
0.0002643428740531,0.3680670846382
0.0002717700896293,0.1151767226106
0.0002797840056449,-0.1270210763198
0.0002876544890434,-0.3257002069199
0.000293405526641,-0.4337026101474
0.0002990596709281,-0.4782911962416
0.0003051464018852,-0.4900093869636
0.0003108119902641,-0.4510994166148
0.0003167545256645,-0.3710240715633
0.0003242519316703,-0.2641873235168
0.0003328914580375,-0.1022106348524
0.0003409328398735,0.03063127803307
0.0003497997221977,0.1396397910071
0.0003528465209037,0.1590257283943
0.0003562911925346,0.1809432211457
0.0003598503050834,0.2012514613465
0.0003630134520561,0.1999139132532
0.0003663379607231,0.198508132786
0.0003714855132133,0.1963314716704
0.0003755588469535,0.1867125554669
0.0003798038420707,0.1669330644667
0.0003839115080863,0.147793456353
0.0003884815154106,0.1264995758549
0.0003934909758598,0.1079124396392
0.0004020069060356,0.07876409961697
0.0004099246916801,0.06005319873278
0.0004196124968559,0.04127324803103
0.0004278858122856,0.02187612010058
0.0004365299162895,-0.002920583034736
0.0004465900359184,-0.04383752439349
0.0004568302092582,-0.1014072918619
0.0004667148528129,-0.1543572734066
0.000476901620391,-0.1817647975672
0.0004871829924613,-0.1740480572431
0.0004980579314262,-0.1387621974484
0.000508688729766,-0.04309538633422
0.0005192005095512,0.06313075243935
0.0005299121794731,0.182028658961
0.0005405857024223,0.2427835675743
0.0005511386809379,0.2459976970253
0.0005617542204887,0.1923833739375
0.0005724887785942,0.09061306105391
0.0005824390349418,-0.03453937873829
0.0005928165373832,-0.160086127892
0.0006038211760551,-0.2419016169034
0.0006144031462699,-0.2573215519276
0.000624802011016,-0.2087472079429
0.0006356326994926,-0.1045533483987
0.0006471240935356,0.03156365495225
0.0006581272063285,0.1409786517692
0.0006692645964652,0.2011853888633
0.0006805408415824,0.2205687739502
0.0006914020476371,0.1612749655565
0.0007023334441215,0.07974167889135
0.0007130542693168,-0.02021951935777
0.0007243617949516,-0.1012864548064
0.0007355022368461,-0.1451131026932
0.0007471675810844,-0.1515501006089
0.0007582561430961,-0.1166750752383
0.0007694194731742,-0.06031941053488
0.0007807887969047,0.0006986609013755
0.0007918575224906,0.05154103763804
0.0008031383452445,0.08287531991552
0.0008141277251274,0.09621106097902
0.0008251064238578,0.08922155968246
0.0008363079009086,0.06536598834877
0.0008475505766899,0.03392455005822
0.0008588939604789,-0.0009681679822699
0.0008703365263969,-0.03152256089661
0.0008816249785453,-0.05617311455227
0.0008930248198539,-0.07520228013702
0.0009040630278617,-0.07395341719547
0.000915613931182,-0.05975263021706
0.0009269222197563,-0.0345647036333
0.0009382427153617,0.0001117510835526
0.0009499431548149,0.03949683584558
0.0009612361846,0.06426497407721
0.0009725734648735,0.08034575421609
0.000984072488311,0.07113505587632
0.0009958187041313,0.04966919913531
0.0010077205596,0.01488863027598
0.001019721597198,-0.02601479502123
0.00103178519583,-0.06133231808009
0.00104349021292,-0.07526417936148
0.001055160134795,-0.07041114331264
0.0010672908721,-0.04560614382072
0.001078861611846,-0.009682692377584
0.001090607827666,0.02707953568434
0.001102846902373,0.06152713411639
0.001114449685577,0.06887054149442
0.001126340859893,0.06031410736287
0.001137890237334,0.03997096180382
0.001149549478057,0.006574011965944
0.001161172097686,-0.02551477989153
0.00117281607962,-0.04679697428967
0.001184608071807,-0.05696006469209
0.001196802896026,-0.04935616772554
0.001208953469756,-0.02976229946228
0.001220882791045,-0.004794383575027
0.00123323630667,0.01851016633402
0.001245479959014,0.0379574074876
0.00125740012503,0.0405150911601
0.0012688533721,0.03776455752833
0.001280772012237,0.02333655498816
0.001292521279815,0.00602632898046
0.001304713052276,-0.01370358927196
0.001316883462432,-0.02667066135793
0.001329226296905,-0.03360426361366
0.001341393655303,-0.03205490519662
0.001353580850127,-0.02237484152084
0.001365858071807,-0.007789488354594
0.00137806052542,0.007185959594264
0.001390125649932,0.02172883166421
0.001402215188506,0.02745862671481
0.001414286416534,0.03099779362265
0.00142669333792,0.0208235675477
0.001438575356963,0.0094545851604
0.001450988381866,-0.005754934374322
0.001463082498077,-0.01972945696816
0.001474596780303,-0.02675601838645
0.001487231057647,-0.02688073215038
0.001499534219268,-0.02094234037575
0.0015,-0.02071752105263
