Time,(V(OUT))@257
0.0,0.0
5e-09,6.633825430799e-10
5.420026481152e-09,7.237936401101e-10
6.260079443455e-09,8.562776022744e-10
7.940185368061e-09,1.196298913046e-09
1.130039721727e-08,2.270934173941e-09
1.80208209157e-08,6.753569819349e-09
3.146166831255e-08,3.109164519611e-08
5.834336310625e-08,1.895638894006e-07
1.121067526937e-07,1.33197175609e-06
1.652621749043e-07,4.146223309319e-06
2.715730193257e-07,1.839275283107e-05
4.066848281026e-07,6.119901069626e-05
5.00000003e-07,0.0001125230371754
5.247383147676e-07,0.0001305149647881
5.52689912935e-07,0.0001521929408757
5.806444913347e-07,0.0001766524935987
6.365476876695e-07,0.0002317508961276
7.483540803392e-07,0.0003666549284719
9.719668656785e-07,0.0007350536405537
1.392537239214e-06,0.001752996992349
1.998501899858e-06,0.004048235080171
3.003293159624e-06,0.00996634165811
4.024106147905e-06,0.01906156422685
5.52061188521e-06,0.03706840072591
7.95972931685e-06,0.0755785453433
1.0500000003e-05,0.1250830467957
1.05500000027e-05,0.1262147235502
1.06500046757e-05,0.1284852465517
1.085001402171e-05,0.1330294908881
1.1000000003e-05,0.1364306493324
1.10400018722e-05,0.1373334307288
1.112000322642e-05,0.1391350512293
1.128000593485e-05,0.1427147510491
1.160001135172e-05,0.1497779019045
1.224002218546e-05,0.16350288029
1.352004385295e-05,0.1892227004871
1.608008718791e-05,0.2328434156716
2.120017385783e-05,0.283416667493
3.144034719767e-05,0.2253862285131
4.287528372111e-05,-0.05001354328874
5.440940237345e-05,-0.370775002935
6.698111868205e-05,-0.5641846069307
8.020743704142e-05,-0.468759060803
9.347953176798e-05,-0.0920327570265
0.0001054073271781,0.3930247027646
0.0001177684721977,0.7277839480553
0.0001289806304008,0.7898480555437
0.000140322488311,0.6410271134564
0.0001513133940727,0.1616881663185
0.0001625026640922,-0.3111830521382
0.0001737667021781,-0.7648300603797
0.0001843608794242,-0.8511048310161
0.0001945079741508,-0.7711827242405
0.0002044689116508,-0.4619543916385
0.000214214700225,-0.0853576063279
0.0002242366728813,0.3101176954422
0.0002338924346,0.646406699031
0.0002440883574516,0.7471370529656
0.000254139321807,0.6921998067514
0.0002643428740531,0.4686647867455
0.0002717700896293,0.2442331301805
0.0002797840056449,-0.03564456288606
0.0002876544890434,-0.2684828133724
0.000293405526641,-0.3875708723474
0.0002990596709281,-0.5046525392435
0.0003051464018852,-0.534304737241
0.0003108119902641,-0.5430086745343
0.0003167545256645,-0.5251736047632
