Time,(V(OUT))@274
0.0,0.0
5e-09,6.181656451663e-10
5.420026481152e-09,6.744590540959e-10
6.260079443455e-09,7.979127609094e-10
7.940185368061e-09,1.114757838876e-09
1.130039721727e-08,2.116144773714e-09
1.80208209157e-08,6.293239270697e-09
3.146166831255e-08,2.897240971652e-08
5.834336310625e-08,1.766431045891e-07
1.121067526937e-07,1.241184900318e-06
1.652621749043e-07,3.863620843978e-06
2.715730193257e-07,1.713915995869e-05
4.066848281026e-07,5.702806368713e-05
5.00000003e-07,0.0001048544008637
5.247383147676e-07,0.0001216202377809
5.52689912935e-07,0.0001418209495303
5.806444913347e-07,0.0001646137313929
6.365476876695e-07,0.0002159576654266
7.483540803392e-07,0.0003416700675148
9.719668656785e-07,0.0006849741976771
1.392537239214e-06,0.001633610902452
1.998501899858e-06,0.003772888480486
3.003293159624e-06,0.009289361413934
4.024106147905e-06,0.01777199175291
5.52061188521e-06,0.03458199628285
7.95972931685e-06,0.07060011675281
1.0500000003e-05,0.1169574851114
1.05500000027e-05,0.1180190962665
1.06500046757e-05,0.1201493827623
1.085001402171e-05,0.1244137139782
1.1000000003e-05,0.1276064462415
1.10400018722e-05,0.1284541190921
1.112000322642e-05,0.1301459217819
1.128000593485e-05,0.1335083855135
1.160001135172e-05,0.1401468951108
1.224002218546e-05,0.153063726022
1.352004385295e-05,0.1773454232915
1.608008718791e-05,0.2188966503846
2.120017385783e-05,0.2690434953017
3.144034719767e-05,0.2245428432653
4.287528372111e-05,-0.02419180140152
5.440940237345e-05,-0.3263683262609
6.698111868205e-05,-0.5290325116914
8.020743704142e-05,-0.4875608058575
9.347953176798e-05,-0.1693403815862
0.0001054073271781,0.286423059491
0.0001177684721977,0.634134416795
0.0001289806304008,0.8100722095189
0.000140322488311,0.6800196546423
0.0001513133940727,0.3149406777949
0.0001625026640922,-0.1488521866882
0.0001737667021781,-0.5887965010318
0.0001843608794242,-0.8270795420739
0.0001945079741508,-0.8808502735707
0.0002044689116508,-0.6327727518824
0.000214214700225,-0.3161639269097
0.0002242366728813,0.1020028047576
0.0002338924346,0.4611742508158
0.0002440883574516,0.7711041994691
0.000254139321807,0.822846729871
0.0002643428740531,0.6685641634448
0.0002717700896293,0.4977822756864
0.0002797840056449,0.2215721628769
0.0002876544890434,-0.04816246826865
0.000293405526641,-0.2210006628187
0.0002990596709281,-0.390926884603
0.0003051464018852,-0.5738538036957
0.0003108119902641,-0.6067046390328
0.0003167545256645,-0.6256382242567
0.0003242519316703,-0.627458865154
0.0003328914580375,-0.4662497235194
0.0003409328398735,-0.2972309932565
0.0003497997221977,-0.04112284246147
0.0003528465209037,0.04687990235008
0.0003562911925346,0.1308396510523
0.0003598503050834,0.2032728763956
0.0003630134520561,0.2676476142891
0.0003663379607231,0.3353063022705
0.0003714855132133,0.3977867892198
0.0003755588469535,0.4280669699175
0.0003798038420707,0.4596232398936
0.0003839115080863,0.4588031170184
0.0003884815154106,0.4282991110995
0.0003934909758598,0.3931849625558
0.0004020069060356,0.2553157025344
0.0004099246916801,0.1195549846963
0.0004196124968559,-0.03853369141025
0.0004278858122856,-0.1528460804958
0.0004365299162895,-0.2214653735475
0.0004465900359184,-0.2595072446403
0.0004568302092582,-0.2251563230911
0.0004667148528129,-0.1568473518012
0.000476901620391,-0.0788180058228
0.0004871829924613,-0.005630218844755
0.0004980579314262,0.05012930900035
0.000508688729766,0.07920461452991
0.0005192005095512,0.09645461796268
0.0005299121794731,0.09829099481468
0.0005405857024223,0.09621602584319
0.0005511386809379,0.09050143708654
