Time,(V(OUT))@123
0.0,0.0
5e-09,7.290270145062e-10
5.420026481152e-09,7.954160417282e-10
6.260079443455e-09,9.410098449062e-10
7.940185368061e-09,1.314677683612e-09
1.130039721727e-08,2.495652590366e-09
1.80208209157e-08,7.421863777002e-09
3.146166831255e-08,3.416829413662e-08
5.834336310625e-08,2.083220507031e-07
1.121067526937e-07,1.463776583219e-06
1.652621749043e-07,4.556513232202e-06
2.715730193257e-07,2.021283930007e-05
4.066848281026e-07,6.725523826236e-05
5.00000003e-07,0.0001236585109456
5.247383147676e-07,0.0001434310454291
5.52689912935e-07,0.0001672543139719
5.806444913347e-07,0.0001941344736089
6.365476876695e-07,0.0002546866391197
7.483540803392e-07,0.0004029475427573
9.719668656785e-07,0.0008078381233876
1.392537239214e-06,0.001926663696755
1.998501899858e-06,0.004449716060117
3.003293159624e-06,0.01095557727821
4.024106147905e-06,0.02096194991069
5.52061188521e-06,0.04079816294709
7.95972931685e-06,0.08332885517085
1.0500000003e-05,0.1380898652442
1.05500000027e-05,0.1393447357345
1.06500046757e-05,0.1418629687626
1.085001402171e-05,0.1469041939522
1.1000000003e-05,0.1506790405643
1.10400018722e-05,0.1516813545951
1.112000322642e-05,0.1536818592978
1.128000593485e-05,0.1576582709509
1.160001135172e-05,0.1655105608353
1.224002218546e-05,0.1807961990849
1.352004385295e-05,0.2095628077548
1.608008718791e-05,0.2589425684751
2.120017385783e-05,0.3193368790444
3.144034719767e-05,0.2705388493784
4.287528372111e-05,-0.02115884847466
5.440940237345e-05,-0.3925813762809
6.698111868205e-05,-0.6328061768617
8.020743704142e-05,-0.6036767674092
9.347953176798e-05,-0.2388100134222
0.0001054073271781,0.2469708686784
0.0001177684721977,0.7332603159758
0.0001289806304008,0.9454540723307
0.000140322488311,0.9188661390125
0.0001513133940727,0.5361594274832
0.0001625026640922,0.009340384008136
0.0001737667021781,-0.6002730991423
0.0001843608794242,-0.9410522106972
0.0001945079741508,-1.156001565241
0.0002044689116508,-0.947446930794
0.000214214700225,-0.6045146265391
0.0002242366728813,-0.03342310405983
0.0002338924346,0.4798252105453
0.0002440883574516,0.9942879265093
0.000254139321807,1.119754177061
0.0002643428740531,1.10643172499
0.0002717700896293,0.7957636909057
0.0002797840056449,0.4605549564399
0.0002876544890434,0.03616966689899
0.000293405526641,-0.2784638161513
0.0002990596709281,-0.5455981791366
0.0003051464018852,-0.8185226764529
0.0003108119902641,-1.028657690041
0.0003167545256645,-1.072761566023
0.0003242519316703,-1.106461287139
0.0003328914580375,-0.8607390609044
0.0003409328398735,-0.5661991103839
0.0003497997221977,-0.1426993914297
0.0003528465209037,0.003588566081665
0.0003562911925346,0.1694236203739
0.0003598503050834,0.3407681449085
0.0003630134520561,0.4930499024048
0.0003663379607231,0.6531000129427
0.0003714855132133,0.773936128319
0.0003755588469535,0.8490612622275
0.0003798038420707,0.9273523738715
0.0003839115080863,0.9915077459058
0.0003884815154106,0.9145362294859
0.0003934909758598,0.8301631114871
0.0004020069060356,0.6066620593668
0.0004099246916801,0.2831973370124
0.0004196124968559,-0.1130524367643
0.0004278858122856,-0.4251099749058
0.0004365299162895,-0.690145975925
0.0004465900359184,-0.7788692885756
0.0004568302092582,-0.6591459533918
0.0004667148528129,-0.4749409824312
0.000476901620391,-0.125277039628
0.0004871829924613,0.1924929183183
0.0004980579314262,0.4693009227731
0.000508688729766,0.5757885138813
0.0005192005095512,0.551443678376
0.0005299121794731,0.3900500357412
0.0005405857024223,0.1435973956815
0.0005511386809379,-0.1063665278202
0.0005617542204887,-0.3119782168394
0.0005724887785942,-0.3940269180247
0.0005824390349418,-0.4030870574227
0.0005928165373832,-0.3160773490526
0.0006038211760551,-0.1392855665549
0.0006144031462699,0.02790899111348
0.000624802011016,0.1649322714234
0.0006356326994926,0.244003521381
0.0006471240935356,0.2712227024284
0.0006581272063285,0.2124068241954
0.0006692645964652,0.1201685499178
0.0006805408415824,0.01346044837704
0.0006914020476371,-0.07534539807354
0.0007023334441215,-0.137238884367
0.0007130542693168,-0.1559005513672
0.0007243617949516,-0.1473549251377
0.0007355022368461,-0.1119864708277
0.0007471675810844,-0.05575078361025
0.0007582561430961,0.0006162049825597
0.0007694194731742,0.04984508676217
0.0007807887969047,0.09241829787245
0.0007918575224906,0.1107448408999
0.0008031383452445,0.1123601290058
0.0008141277251274,0.09672171235456
0.0008251064238578,0.05588667064793
0.0008363079009086,0.007921509083512
0.0008475505766899,-0.04503391300726
0.0008588939604789,-0.0919833593884
0.0008703365263969,-0.117358758678
0.0008816249785453,-0.1174287840155
0.0008930248198539,-0.09070929542497
0.0009040630278617,-0.03929534630591
0.000915613931182,0.02906574984293
0.0009269222197563,0.08569248778336
0.0009382427153617,0.1310832104531
0.0009499431548149,0.1322596789253
0.0009612361846,0.09709572560133
0.0009725734648735,0.04107459173461
0.000984072488311,-0.02793392407306
0.0009958187041313,-0.09513787093237
0.0010077205596,-0.1331135482822
0.001019721597198,-0.1239341252348
0.00103178519583,-0.08004735801248
0.00104349021292,-0.01699012002288
0.001055160134795,0.0520243997427
0.0010672908721,0.1123009619812
0.001078861611846,0.1275740526128
0.001090607827666,0.1077394312605
0.001102846902373,0.05509057303088
0.001114449685577,-0.005377512905812
