Time,(V(OUT))@117
0.0,0.0
5e-09,6.40654716261e-10
5.420026481152e-09,6.989960981059e-10
6.260079443455e-09,8.269410920503e-10
7.940185368061e-09,1.155313105778e-09
1.130039721727e-08,2.193130956321e-09
1.80208209157e-08,6.522191759789e-09
3.146166831255e-08,3.002647526585e-08
5.834336310625e-08,1.83070091532e-07
1.121067526937e-07,1.286350222214e-06
1.652621749043e-07,4.004228544135e-06
2.715730193257e-07,1.776305758537e-05
4.066848281026e-07,5.910461600572e-05
5.00000003e-07,0.0001086731568059
5.247383147676e-07,0.0001260498492338
5.52689912935e-07,0.0001469864939963
5.806444913347e-07,0.0001706097449555
6.365476876695e-07,0.0002238255092811
7.483540803392e-07,0.0003541250818435
9.719668656785e-07,0.0007099739377694
1.392537239214e-06,0.001693325082983
1.998501899858e-06,0.003911151928898
3.003293159624e-06,0.009630015163974
4.024106147905e-06,0.01842702235654
5.52061188521e-06,0.0358687520933
7.95972931685e-06,0.07326911080153
1.0500000003e-05,0.1214216322572
1.05500000027e-05,0.1225251333329
1.06500046757e-05,0.1247396060343
1.085001402171e-05,0.1291727477731
1.1000000003e-05,0.1324922842906
1.10400018722e-05,0.1333737073624
1.112000322642e-05,0.1351329311399
1.128000593485e-05,0.1386297680851
1.160001135172e-05,0.145535099635
1.224002218546e-05,0.1589774946944
1.352004385295e-05,0.1842750680079
1.608008718791e-05,0.2276957138791
2.120017385783e-05,0.2807998590409
3.144034719767e-05,0.2386473123011
4.287528372111e-05,-0.01341390949316
5.440940237345e-05,-0.3195117200551
6.698111868205e-05,-0.5350832647359
8.020743704142e-05,-0.5075630376277
9.347953176798e-05,-0.2068709823632
0.0001054073271781,0.2431364396071
0.0001177684721977,0.5884266866648
0.0001289806304008,0.7305746625973
0.000140322488311,0.69181587384
0.0001513133940727,0.3746389111462
0.0001625026640922,-0.004710831279857
0.0001737667021781,-0.3926877396552
0.0001843608794242,-0.6850459831711
0.0001945079741508,-0.7399554465038
0.0002044689116508,-0.6001221918926
0.000214214700225,-0.3942470469139
0.0002242366728813,-0.06280681778624
0.0002338924346,0.2288523430648
0.0002440883574516,0.4393210239562
0.000254139321807,0.5260519923584
0.0002643428740531,0.526420493333
0.0002717700896293,0.4226170593262
0.0002797840056449,0.2782544624315
0.0002876544890434,0.1000320040228
0.000293405526641,-0.01640014516045
0.0002990596709281,-0.1218985641171
0.0003051464018852,-0.2070673481882
0.0003108119902641,-0.2739096804581
0.0003167545256645,-0.2885857059693
0.0003242519316703,-0.2985119669325
0.0003328914580375,-0.2516103143746
0.0003409328398735,-0.1967367525243
0.0003497997221977,-0.1092588652718
0.0003528465209037,-0.07920010234436
0.0003562911925346,-0.05246273486366
0.0003598503050834,-0.02674927867573
0.0003630134520561,-0.00389654783861
0.0003663379607231,0.01033075728064
0.0003714855132133,0.02934651100335
0.0003755588469535,0.04439395566402
0.0003798038420707,0.04950336715476
0.0003839115080863,0.05219231810505
0.0003884815154106,0.05518392586736
0.0003934909758598,0.05547602239032
0.0004020069060356,0.05635645628769
0.0004099246916801,0.06199504962964
0.0004196124968559,0.07941797108831
0.0004278858122856,0.09658729981951
0.0004365299162895,0.1100192455243
0.0004465900359184,0.1188522057336
0.0004568302092582,0.1022061593914
0.0004667148528129,0.06564646477491
0.000476901620391,0.003002740047143
0.0004871829924613,-0.07324102066
0.0004980579314262,-0.1578360997899
0.000508688729766,-0.1938454533624
0.0005192005095512,-0.1981730663872
0.0005299121794731,-0.1652223248405
0.0005405857024223,-0.07717759016977
0.0005511386809379,0.01871885861786
0.0005617542204887,0.1194088311794
0.0005724887785942,0.191488117264
0.0005824390349418,0.2198079512074
0.0005928165373832,0.2044722904781
0.0006038211760551,0.1304801982125
0.0006144031462699,0.03448826085104
0.000624802011016,-0.05756324703642
0.0006356326994926,-0.1474186806631
0.0006471240935356,-0.1796928167503
0.0006581272063285,-0.181961045731
0.0006692645964652,-0.1328110937496
0.0006805408415824,-0.05518685037116
0.0006914020476371,0.02322498962619
0.0007023334441215,0.08891877228811
0.0007130542693168,0.1246948954698
0.0007243617949516,0.1296258064096
0.0007355022368461,0.1029110860851
0.0007471675810844,0.06112305656938
0.0007582561430961,0.01341804715319
0.0007694194731742,-0.02547618440969
0.0007807887969047,-0.05592275402304
0.0007918575224906,-0.07159182889216
0.0008031383452445,-0.07319632448053
0.0008141277251274,-0.06426055159933
0.0008251064238578,-0.05040532521395
0.0008363079009086,-0.02815835531101
0.0008475505766899,-0.004942271605293
0.0008588939604789,0.01982919710428
0.0008703365263969,0.04263335156241
0.0008816249785453,0.06305429061996
0.0008930248198539,0.06813530832465
0.0009040630278617,0.06282301605137
0.000915613931182,0.0456896283733
0.0009269222197563,0.0168067585449
0.0009382427153617,-0.01851342757211
0.0009499431548149,-0.05151319540332
0.0009612361846,-0.07175358274996
0.0009725734648735,-0.07597967731674
0.000984072488311,-0.0662157643463
0.0009958187041313,-0.03444884796408
0.0010077205596,0.00173123414722
0.001019721597198,0.0387381153505
0.00103178519583,0.06682412246124
0.00104349021292,0.07319388145151
0.001055160134795,0.06085729063689
0.0010672908721,0.03569852356237
0.001078861611846,0.004601649861672
0.001090607827666,-0.02451821669549
0.001102846902373,-0.05270751263181
0.001114449685577,-0.05567253982438
0.001126340859893,-0.05353962654891
0.001137890237334,-0.03369303172941
0.001149549478057,-0.01171575808526
0.001161172097686,0.01160406580339
0.00117281607962,0.03037552778634
0.001184608071807,0.03940128836863
0.001196802896026,0.04131680649691
0.001208953469756,0.03203863131006
0.001220882791045,0.01870236630449
0.00123323630667,0.0007356327702848
0.001245479959014,-0.01519818171813
0.00125740012503,-0.02693506051811
0.0012688533721,-0.03126214649432
0.001280772012237,-0.03218340603042
0.001292521279815,-0.02388457580986
0.001304713052276,-0.01269764061546
0.001316883462432,0.001770963172394
0.001329226296905,0.01618700424461
0.001341393655303,0.02597055733142
0.001353580850127,0.03072164598197
0.001365858071807,0.02753534372402
0.00137806052542,0.01877903196389
0.001390125649932,0.004831332810051
0.001402215188506,-0.009752997260174
0.001414286416534,-0.0241413599123
0.00142669333792,-0.02890995884853
0.001438575356963,-0.02870293333434
0.001450988381866,-0.02129488669349
0.001463082498077,-0.009618100488949
0.001474596780303,0.002905980922656
0.001487231057647,0.01552796330983
0.001499534219268,0.02602771758813
0.0015,0.02627926761009
