Time,(V(OUT))@233
0.0,0.0
5e-09,6.533776705211e-10
5.420026481152e-09,7.128776712595e-10
6.260079443455e-09,8.433635621342e-10
7.940185368061e-09,1.178256793013e-09
1.130039721727e-08,2.23668458273e-09
1.80208209157e-08,6.651710553405e-09
3.146166831255e-08,3.062265597432e-08
5.834336310625e-08,1.867036936226e-07
1.121067526937e-07,1.311862968862e-06
1.652621749043e-07,4.083599244319e-06
2.715730193257e-07,1.811465463952e-05
4.066848281026e-07,6.027252471244e-05
5.00000003e-07,0.0001108182556868
5.247383147676e-07,0.0001285371406596
5.52689912935e-07,0.0001498860532851
5.806444913347e-07,0.0001739741197045
6.365476876695e-07,0.0002282350920488
7.483540803392e-07,0.0003610856898854
9.719668656785e-07,0.0007238598207909
1.392537239214e-06,0.001726185572475
1.998501899858e-06,0.003985910430508
3.003293159624e-06,0.009811252070721
4.024106147905e-06,0.01876192916678
5.52061188521e-06,0.03647694119025
7.95972931685e-06,0.07435056018402
1.0500000003e-05,0.123035074112
1.05500000027e-05,0.1241477993528
1.06500046757e-05,0.126380276429
1.085001402171e-05,0.1308483146264
1.1000000003e-05,0.1341923420735
1.10400018722e-05,0.1350799382287
1.112000322642e-05,0.1368512393346
1.128000593485e-05,0.1403706082253
1.160001135172e-05,0.1473143960963
1.224002218546e-05,0.1608063793127
1.352004385295e-05,0.1860873355027
1.608008718791e-05,0.228970789236
2.120017385783e-05,0.2788489918069
3.144034719767e-05,0.2234258787141
4.287528372111e-05,-0.04345246196262
5.440940237345e-05,-0.3539924787762
6.698111868205e-05,-0.5458346443257
8.020743704142e-05,-0.4613629192437
9.347953176798e-05,-0.1086831090785
0.0001054073271781,0.353553572021
0.0001177684721977,0.6762483355397
0.0001289806304008,0.7522683483431
0.000140322488311,0.6143994335108
0.0001513133940727,0.2348797683509
0.0001625026640922,-0.2159718523718
0.0001737667021781,-0.5772681119508
0.0001843608794242,-0.7982431879803
0.0001945079741508,-0.6872227006425
0.0002044689116508,-0.476455453159
0.000214214700225,-0.1246895337609
0.0002242366728813,0.2104614040765
0.0002338924346,0.4704617420667
0.0002440883574516,0.6246517901123
0.000254139321807,0.5934515362229
0.0002643428740531,0.4011599296916
0.0002717700896293,0.2254591646783
0.0002797840056449,0.01303610855922
0.0002876544890434,-0.1641269495115
0.000293405526641,-0.2617911137615
0.0002990596709281,-0.3578098350744
0.0003051464018852,-0.3718550245946
0.0003108119902641,-0.371995051478
0.0003167545256645,-0.3524297188885
0.0003242519316703,-0.2749127206098
