Time,(V(OUT))@10
0.0,0.0
5e-09,6.219946835991e-10
5.420026481152e-09,6.786367848942e-10
6.260079443455e-09,8.028551882451e-10
7.940185368061e-09,1.121662870733e-09
1.130039721727e-08,2.12925267337e-09
1.80208209157e-08,6.33222234434e-09
3.146166831255e-08,2.915189613234e-08
5.834336310625e-08,1.777376892502e-07
1.121067526937e-07,1.248879947392e-06
1.652621749043e-07,3.887584147327e-06
2.715730193257e-07,1.724556639501e-05
4.066848281026e-07,5.738253674396e-05
5.00000003e-07,0.0001055066368555
5.247383147676e-07,0.0001223769357028
5.52689912935e-07,0.0001427034297166
5.806444913347e-07,0.0001656382042879
6.365476876695e-07,0.0002173029553743
7.483540803392e-07,0.0003438043949046
9.719668656785e-07,0.0006892780897213
1.392537239214e-06,0.001643948193748
1.998501899858e-06,0.003797052505479
3.003293159624e-06,0.009348917070033
4.024106147905e-06,0.01788916233062
5.52061188521e-06,0.03482148837475
7.95972931685e-06,0.07113268627812
1.0500000003e-05,0.1178874573876
1.05500000027e-05,0.1189590149993
1.06500046757e-05,0.1211094041944
1.085001402171e-05,0.1254142999765
1.1000000003e-05,0.1286378650133
1.10400018722e-05,0.1294938166457
1.112000322642e-05,0.1312022107115
1.128000593485e-05,0.134598064859
1.160001135172e-05,0.1413042039635
1.224002218546e-05,0.1543598277319
1.352004385295e-05,0.1789342750093
1.608008718791e-05,0.22113842534
2.120017385783e-05,0.2728885103317
3.144034719767e-05,0.2325453676324
4.287528372111e-05,-0.01225241775768
5.440940237345e-05,-0.3112168312992
6.698111868205e-05,-0.5231664976393
8.020743704142e-05,-0.5008486449191
9.347953176798e-05,-0.2084286180925
0.0001054073271781,0.2348060525518
0.0001177684721977,0.5897244306007
0.0001289806304008,0.7406675993564
0.000140322488311,0.6758673647926
0.0001513133940727,0.3854956446184
0.0001625026640922,-0.03544879644095
0.0001737667021781,-0.4536766216113
0.0001843608794242,-0.734558094324
0.0001945079741508,-0.7783679673627
0.0002044689116508,-0.6303341485311
0.000214214700225,-0.3741843701108
0.0002242366728813,-0.03545704506808
0.0002338924346,0.2576054705215
0.0002440883574516,0.5529371944361
0.000254139321807,0.5933282164803
0.0002643428740531,0.5789799608532
0.0002717700896293,0.4516566012305
0.0002797840056449,0.2928837275973
0.0002876544890434,0.08152299287864
0.000293405526641,-0.06799920130215
0.0002990596709281,-0.1779685722374
0.0003051464018852,-0.2963514681112
0.0003108119902641,-0.3482057742181
0.0003167545256645,-0.3955366526531
0.0003242519316703,-0.3921526872705
0.0003328914580375,-0.3329651909971
0.0003409328398735,-0.2276973934914
0.0003497997221977,-0.1084932603026
0.0003528465209037,-0.06702896154926
0.0003562911925346,-0.02014995594727
0.0003598503050834,0.01558280488258
0.0003630134520561,0.04686735719841
0.0003663379607231,0.07974782915119
0.0003714855132133,0.1301960442401
0.0003755588469535,0.1395996488436
0.0003798038420707,0.1493995469544
0.0003839115080863,0.1588824102594
0.0003884815154106,0.1558728128031
0.0003934909758598,0.1424210387508
0.0004020069060356,0.1193620656589
0.0004099246916801,0.09493316758192
0.0004196124968559,0.06858669066159
0.0004278858122856,0.0600709093895
0.0004365299162895,0.0521062042572
0.0004465900359184,0.04407869591123
0.0004568302092582,0.02203215410959
0.0004667148528129,-0.01370096871674
0.000476901620391,-0.05936687528991
