Time,(V(OUT))@248
0.0,0.0
5e-09,6.948812265773e-10
5.420026481152e-09,7.581607590498e-10
6.260079443455e-09,8.969353150557e-10
7.940185368061e-09,1.253101486569e-09
1.130039721727e-08,2.378762366439e-09
1.80208209157e-08,7.074239807739e-09
3.146166831255e-08,3.256789400291e-08
5.834336310625e-08,1.985640579079e-07
1.121067526937e-07,1.395205374466e-06
1.652621749043e-07,4.343045197749e-06
2.715730193257e-07,1.926571580466e-05
4.066848281026e-07,6.410313693905e-05
5.00000003e-07,0.0001178621285135
5.247383147676e-07,0.0001367075660572
5.52689912935e-07,0.0001594137556624
5.806444913347e-07,0.0001850333739044
6.365476876695e-07,0.0002427455706389
7.483540803392e-07,0.0003840508934248
9.719668656785e-07,0.0007699348236031
1.392537239214e-06,0.001836186190842
1.998501899858e-06,0.004240445535367
3.003293159624e-06,0.01043912338196
4.024106147905e-06,0.01996986026627
5.52061188521e-06,0.03885500830548
7.95972931685e-06,0.079314719057
1.0500000003e-05,0.1313898566556
1.05500000027e-05,0.1325824115294
1.06500046757e-05,0.134975464898
1.085001402171e-05,0.1397658050591
1.1000000003e-05,0.1433523747226
1.10400018722e-05,0.1443046125972
1.112000322642e-05,0.1462051090362
1.128000593485e-05,0.1499823598911
1.160001135172e-05,0.157439844631
1.224002218546e-05,0.1719506880141
1.352004385295e-05,0.1992329821039
1.608008718791e-05,0.2459533775564
2.120017385783e-05,0.3026424550403
3.144034719767e-05,0.255313876123
4.287528372111e-05,-0.01769778933051
5.440940237345e-05,-0.3469840422927
6.698111868205e-05,-0.5764112655082
8.020743704142e-05,-0.5408543414269
9.347953176798e-05,-0.2143616548678
0.0001054073271781,0.2683565343751
0.0001177684721977,0.635547724815
0.0001289806304008,0.7871527822021
0.000140322488311,0.7283238646711
0.0001513133940727,0.3954051735534
0.0001625026640922,-0.01362248130107
0.0001737667021781,-0.4258027251666
0.0001843608794242,-0.7340789099627
0.0001945079741508,-0.7899738942388
0.0002044689116508,-0.6467774590567
0.000214214700225,-0.4168954942915
0.0002242366728813,-0.06597835003779
0.0002338924346,0.2467093337043
0.0002440883574516,0.4767409838009
0.000254139321807,0.5919512354234
0.0002643428740531,0.5725093196917
0.0002717700896293,0.4527985304487
0.0002797840056449,0.2935486380656
0.0002876544890434,0.1165004894534
0.000293405526641,-0.01479112629041
0.0002990596709281,-0.1122008222769
0.0003051464018852,-0.2158087307205
0.0003108119902641,-0.3014078529895
0.0003167545256645,-0.3146094552807
0.0003242519316703,-0.3312652706247
0.0003328914580375,-0.2862738566198
0.0003409328398735,-0.2164070947467
0.0003497997221977,-0.1176211836904
0.0003528465209037,-0.0892469532269
0.0003562911925346,-0.05716741133567
0.0003598503050834,-0.0240221039331
0.0003630134520561,-0.004960600275856
0.0003663379607231,0.01347696274371
0.0003714855132133,0.04202503794579
0.0003755588469535,0.05772272054314
0.0003798038420707,0.0644369574001
0.0003839115080863,0.07093398314378
0.0003884815154106,0.07816228630215
0.0003934909758598,0.08029549424618
0.0004020069060356,0.08329183415732
0.0004099246916801,0.08846382038908
0.0004196124968559,0.0960464424458
0.0004278858122856,0.1052429269791
0.0004365299162895,0.1152357696165
0.0004465900359184,0.1068900897252
0.0004568302092582,0.08848712007264
0.0004667148528129,0.04401101519006
0.000476901620391,-0.01745474602688
0.0004871829924613,-0.09053110907473
0.0004980579314262,-0.1533912400192
0.000508688729766,-0.1846147458827
0.0005192005095512,-0.1934880018575
0.0005299121794731,-0.139756457782
0.0005405857024223,-0.06223538334394
0.0005511386809379,0.03594023874473
0.0005617542204887,0.1420485275723
0.0005724887785942,0.1985269457439
0.0005824390349418,0.2354286501803
0.0005928165373832,0.1954029370083
0.0006038211760551,0.1287695823477
0.0006144031462699,0.02498035016154
0.000624802011016,-0.07178508063456
0.0006356326994926,-0.1683541333409
0.0006471240935356,-0.1948570812471
0.0006581272063285,-0.1974181756985
0.0006692645964652,-0.1280461936261
0.0006805408415824,-0.04601456940337
0.0006914020476371,0.04623933798642
0.0007023334441215,0.1085430002863
0.0007130542693168,0.1481708588282
0.0007243617949516,0.1427777308904
0.0007355022368461,0.1076241228002
0.0007471675810844,0.05455690522963
0.0007582561430961,0.001056916336544
0.0007694194731742,-0.04347149944606
0.0007807887969047,-0.0760855230772
0.0007918575224906,-0.08692304169853
0.0008031383452445,-0.08551567645731
0.0008141277251274,-0.07130655488417
0.0008251064238578,-0.04651410138216
0.0008363079009086,-0.01785177907612
0.0008475505766899,0.01093258973145
0.0008588939604789,0.03896260024043
0.0008703365263969,0.05997183977246
0.0008816249785453,0.0737947003797
0.0008930248198539,0.07210265704996
0.0009040630278617,0.06266723252331
0.000915613931182,0.03351813932814
0.0009269222197563,0.002135834141806
0.0009382427153617,-0.03249905759813
0.0009499431548149,-0.06091439633749
0.0009612361846,-0.08291547366489
0.0009725734648735,-0.07889905483296
0.000984072488311,-0.06003878364912
0.0009958187041313,-0.02812232553935
0.0010077205596,0.01271286169724
0.001019721597198,0.05040331965488
0.00103178519583,0.07454190550958
0.00104349021292,0.07801306120993
0.001055160134795,0.06102247653424
0.0010672908721,0.02908184767942
0.001078861611846,-0.008333545118844
0.001090607827666,-0.03833734607061
0.001102846902373,-0.05963762207845
0.001114449685577,-0.06844612525249
0.001126340859893,-0.05743341378485
0.001137890237334,-0.03240070983531
0.001149549478057,-0.004125904711499
0.001161172097686,0.02216828143911
0.00117281607962,0.04388142929152
0.001184608071807,0.0489147689286
0.001196802896026,0.04635477940814
0.001208953469756,0.03334909466607
0.001220882791045,0.01373688545836
0.00123323630667,-0.008020179934042
0.001245479959014,-0.02385701909812
0.00125740012503,-0.03584786833759
0.0012688533721,-0.03717688484703
0.001280772012237,-0.03231914455942
0.001292521279815,-0.02090562859182
0.001304713052276,-0.006260786336881
0.001316883462432,0.009488039001179
0.001329226296905,0.02431730488961
0.001341393655303,0.03121748804765
0.001353580850127,0.03337629312025
0.001365858071807,0.02609131042743
0.00137806052542,0.01521003283793
0.001390125649932,0.001131022991331
0.001402215188506,-0.01308719083399
