Time,(V(OUT))@169
0.0,0.0
5e-09,6.871958155478e-10
5.420026481152e-09,7.497754740439e-10
6.260079443455e-09,8.870151775738e-10
7.940185368061e-09,1.239242120029e-09
1.130039721727e-08,2.352452802935e-09
1.80208209157e-08,6.9959919983e-09
3.146166831255e-08,3.220758269373e-08
5.834336310625e-08,1.96366121983e-07
1.121067526937e-07,1.379744447289e-06
1.652621749043e-07,4.294874509083e-06
2.715730193257e-07,1.905155521285e-05
4.066848281026e-07,6.338857259564e-05
5.00000003e-07,0.0001165459685616
5.247383147676e-07,0.0001351801224385
5.52689912935e-07,0.0001576315852373
5.806444913347e-07,0.0001829634007892
6.365476876695e-07,0.0002400260348769
7.483540803392e-07,0.0003797343184303
9.719668656785e-07,0.0007612159170152
1.392537239214e-06,0.001815097165409
1.998501899858e-06,0.004190178806481
3.003293159624e-06,0.01030950298428
4.024106147905e-06,0.0197007135078
5.52061188521e-06,0.03824443931211
7.95972931685e-06,0.0777260984283
1.0500000003e-05,0.1283284492315
1.05500000027e-05,0.1294804724346
1.06500046757e-05,0.1317909643529
1.085001402171e-05,0.1364132779494
1.1000000003e-05,0.1398701193006
1.10400018722e-05,0.1407871288241
1.112000322642e-05,0.1426167358893
1.128000593485e-05,0.1462495723563
1.160001135172e-05,0.1534074204884
1.224002218546e-05,0.1672737268233
1.352004385295e-05,0.1930711422951
1.608008718791e-05,0.2359468073677
2.120017385783e-05,0.2811726445427
3.144034719767e-05,0.2006930267474
4.287528372111e-05,-0.09864990418523
5.440940237345e-05,-0.4282435645506
6.698111868205e-05,-0.5704965118654
8.020743704142e-05,-0.3776571466042
9.347953176798e-05,0.07595723863725
0.0001054073271781,0.5255624275034
0.0001177684721977,0.831209202715
0.0001289806304008,0.7281923184353
0.000140322488311,0.3758936855005
0.0001513133940727,-0.07731540304962
0.0001625026640922,-0.5728862789519
0.0001737667021781,-0.7958712781307
0.0001843608794242,-0.7649784664142
0.0001945079741508,-0.5482441934826
0.0002044689116508,-0.1488936557994
0.000214214700225,0.2351581535319
0.0002242366728813,0.5486086113963
0.0002338924346,0.6930981625381
0.0002440883574516,0.6215197485726
0.000254139321807,0.4193705185581
0.0002643428740531,0.08688092271963
0.0002717700896293,-0.1410135095823
0.0002797840056449,-0.3232344599342
0.0002876544890434,-0.4378867221214
0.000293405526641,-0.4750914672848
0.0002990596709281,-0.481944691995
0.0003051464018852,-0.4291907220272
0.0003108119902641,-0.3775761846656
0.0003167545256645,-0.276186022185
0.0003242519316703,-0.147989328674
0.0003328914580375,0.001253038476181
0.0003409328398735,0.1135213330145
0.0003497997221977,0.2182967028753
0.0003528465209037,0.2291631515265
0.0003562911925346,0.2301786389598
0.0003598503050834,0.2312278635172
0.0003630134520561,0.2321603576254
0.0003663379607231,0.2331404210785
0.0003714855132133,0.2126148972124
0.0003755588469535,0.1876977196383
0.0003798038420707,0.1617304643429
0.0003839115080863,0.1314646392778
0.0003884815154106,0.09378399027051
0.0003934909758598,0.0524799599897
0.0004020069060356,-0.001074935843906
0.0004099246916801,-0.03692645414772
0.0004196124968559,-0.06716390265779
0.0004278858122856,-0.08227748423701
0.0004365299162895,-0.09366019805112
0.0004465900359184,-0.1012436870656
0.0004568302092582,-0.1019533191474
0.0004667148528129,-0.09460785956185
0.000476901620391,-0.07598490394222
0.0004871829924613,-0.03222753264986
0.0004980579314262,0.02849272509029
0.000508688729766,0.09387645660435
0.0005192005095512,0.1470329695326
0.0005299121794731,0.1595697341163
0.0005405857024223,0.1399967698763
0.0005511386809379,0.07814264862429
0.0005617542204887,-0.002812529327767
0.0005724887785942,-0.09046482242948
0.0005824390349418,-0.1564971671496
0.0005928165373832,-0.1873144542346
0.0006038211760551,-0.1775221542014
0.0006144031462699,-0.1051378183148
0.000624802011016,-0.01544222028135
0.0006356326994926,0.08157535269561
0.0006471240935356,0.1571458312834
0.0006581272063285,0.1879922470556
0.0006692645964652,0.1458885186057
0.0006805408415824,0.07627389924356
0.0006914020476371,-0.01424365643318
0.0007023334441215,-0.08769517964463
0.0007130542693168,-0.1429225655971
0.0007243617949516,-0.1467798413616
0.0007355022368461,-0.1098917739319
