Time,(V(OUT))@238
0.0,0.0
5e-09,6.317963881349e-10
5.420026481152e-09,6.893310840177e-10
6.260079443455e-09,8.15506982532e-10
7.940185368061e-09,1.13933858095e-09
1.130039721727e-08,2.162806197406e-09
1.80208209157e-08,6.432003255514e-09
3.146166831255e-08,2.961119486757e-08
5.834336310625e-08,1.805370603662e-07
1.121067526937e-07,1.268535740121e-06
1.652621749043e-07,3.94873469969e-06
2.715730193257e-07,1.75164578031e-05
4.066848281026e-07,5.828236827219e-05
5.00000003e-07,0.0001071593481411
5.247383147676e-07,0.0001242932855739
5.52689912935e-07,0.000144937313135
5.806444913347e-07,0.0001682300812003
6.365476876695e-07,0.000220700385615
7.483540803392e-07,0.0003491695736501
9.719668656785e-07,0.0006999893425224
1.392537239214e-06,0.00166929833945
1.998501899858e-06,0.003854551754017
3.003293159624e-06,0.009487578380106
4.024106147905e-06,0.01814284698618
5.52061188521e-06,0.03527089685417
7.95972931685e-06,0.07187923290617
1.0500000003e-05,0.1189236326785
1.05500000027e-05,0.119998538011
1.06500046757e-05,0.1221550686102
1.085001402171e-05,0.12647095948
1.1000000003e-05,0.1297009044398
1.10400018722e-05,0.1305581784616
1.112000322642e-05,0.1322689375172
1.128000593485e-05,0.1356678285279
1.160001135172e-05,0.1423731226995
1.224002218546e-05,0.1553982556474
1.352004385295e-05,0.1797882315465
1.608008718791e-05,0.2210756851614
2.120017385783e-05,0.2685892565532
3.144034719767e-05,0.2118940502074
4.287528372111e-05,-0.0511285856686
5.440940237345e-05,-0.3607569982967
6.698111868205e-05,-0.5382465902351
8.020743704142e-05,-0.4413991649945
9.347953176798e-05,-0.07167796451589
0.0001054073271781,0.3904749779543
0.0001177684721977,0.7045434179679
0.0001289806304008,0.7568068509934
0.000140322488311,0.605468976185
0.0001513133940727,0.1385016975419
0.0001625026640922,-0.3186841747125
0.0001737667021781,-0.7541723948617
0.0001843608794242,-0.8341415407726
0.0001945079741508,-0.7610570785523
0.0002044689116508,-0.4333039025605
0.000214214700225,-0.06437646347246
0.0002242366728813,0.3372419244486
0.0002338924346,0.6590833424908
0.0002440883574516,0.7780053335528
0.000254139321807,0.7022444235842
0.0002643428740531,0.4760896329624
0.0002717700896293,0.208696992412
0.0002797840056449,-0.08569533093259
0.0002876544890434,-0.3154049750843
0.000293405526641,-0.4547247328255
0.0002990596709281,-0.5916972354283
0.0003051464018852,-0.6056038016577
0.0003108119902641,-0.5878022188177
0.0003167545256645,-0.5565970721057
0.0003242519316703,-0.3788902083844
0.0003328914580375,-0.1704499741812
0.0003409328398735,0.03792249796342
0.0003497997221977,0.2278380037781
0.0003528465209037,0.2878619714332
0.0003562911925346,0.3557243012099
0.0003598503050834,0.3776307747309
0.0003630134520561,0.3864957788703
0.0003663379607231,0.3958130136839
0.0003714855132133,0.4102394929237
0.0003755588469535,0.3869911000858
0.0003798038420707,0.3437975243242
0.0003839115080863,0.3020012964485
0.0003884815154106,0.2426556396714
0.0003934909758598,0.1593815292867
0.0004020069060356,0.02438998389393
0.0004099246916801,-0.08553024605396
0.0004196124968559,-0.1770430241663
0.0004278858122856,-0.1998900659727
0.0004365299162895,-0.2086056250412
0.0004465900359184,-0.164801127463
0.0004568302092582,-0.1091845908583
0.0004667148528129,-0.05144154633403
0.000476901620391,-0.008678075305966
0.0004871829924613,0.0243186135178
0.0004980579314262,0.0492761242719
0.000508688729766,0.07113241595416
0.0005192005095512,0.09253318726699
0.0005299121794731,0.1082198539918
0.0005405857024223,0.1171992838856
0.0005511386809379,0.08648939535436
0.0005617542204887,0.05340111641117
0.0005724887785942,-0.01755207856249
0.0005824390349418,-0.08520517876014
0.0005928165373832,-0.1376932655889
0.0006038211760551,-0.1677069266421
0.0006144031462699,-0.1731919697524
0.000624802011016,-0.1159959597628
0.0006356326994926,-0.04206185475107
0.0006471240935356,0.06458763462209
0.0006581272063285,0.1411372087543
0.0006692645964652,0.2044233439686
0.0006805408415824,0.1774586928637
0.0006914020476371,0.1283806687778
0.0007023334441215,0.02427633449463
0.0007130542693168,-0.07379278970718
0.0007243617949516,-0.1706539975632
0.0007355022368461,-0.1923112734579
0.0007471675810844,-0.1669654167313
0.0007582561430961,-0.09716199677857
0.0007694194731742,0.007280776858102
0.0007807887969047,0.09657554905113
0.0007918575224906,0.1646244728567
0.0008031383452445,0.1622538910144
0.0008141277251274,0.1260918753951
0.0008251064238578,0.05875658757301
0.0008363079009086,-0.02017428594511
0.0008475505766899,-0.08484592285736
0.0008588939604789,-0.1192691375158
0.0008703365263969,-0.1289426395474
0.0008816249785453,-0.09072935480377
0.0008930248198539,-0.0431563540749
0.0009040630278617,0.01188675918523
0.000915613931182,0.05373639943256
0.0009269222197563,0.08395712718003
0.0009382427153617,0.08200877528683
0.0009499431548149,0.06301419309616
0.0009612361846,0.03437538463548
0.0009725734648735,0.0001651636244512
0.000984072488311,-0.02840965466674
0.0009958187041313,-0.05125002248643
0.0010077205596,-0.05657838222157
0.001019721597198,-0.05201851114798
0.00103178519583,-0.03794876250481
0.00104349021292,-0.01463451786445
0.001055160134795,0.01002353031638
0.0010672908721,0.03340490856379
0.001078861611846,0.04988326394319
0.001090607827666,0.0550446023682
0.001102846902373,0.04560910395155
0.001114449685577,0.02349103330007
0.001126340859893,-0.003682277040737
0.001137890237334,-0.03223614037549
0.001149549478057,-0.04934584856976
0.001161172097686,-0.05617524140737
0.00117281607962,-0.04966216637429
0.001184608071807,-0.0249338055122
0.001196802896026,0.00412908394206
0.001208953469756,0.03214214806842
0.001220882791045,0.05230254056513
0.00123323630667,0.0554265665059
0.001245479959014,0.04013045170273
0.00125740012503,0.013697639295
0.0012688533721,-0.01233172751822
0.001280772012237,-0.03804030903022
0.001292521279815,-0.0477388788517
0.001304713052276,-0.0443868040538
0.001316883462432,-0.02910051107518
0.001329226296905,-0.003877216444145
0.001341393655303,0.02002902830592
0.001353580850127,0.03695870195911
0.001365858071807,0.04099907071792
0.00137806052542,0.0305987686986
0.001390125649932,0.01457396057143
0.001402215188506,-0.005688711748317
0.001414286416534,-0.02031182619803
0.00142669333792,-0.02875073296088
0.001438575356963,-0.02998767575488
0.001450988381866,-0.02345155396577
0.001463082498077,-0.011028890896
0.001474596780303,0.001713608902421
0.001487231057647,0.01409357818827
0.001499534219268,0.02241386792235
0.0015,0.02259246858572
