Time,(V(OUT))@250
0.0,0.0
5e-09,6.347312446307e-10
5.420026481152e-09,6.925332039989e-10
6.260079443455e-09,8.192952224006e-10
7.940185368061e-09,1.144631110097e-09
1.130039721727e-08,2.172853152429e-09
1.80208209157e-08,6.461884458226e-09
3.146166831255e-08,2.974879524487e-08
5.834336310625e-08,1.813765047315e-07
1.121067526937e-07,1.274441528361e-06
1.652621749043e-07,3.967136972784e-06
2.715730193257e-07,1.759828744048e-05
4.066848281026e-07,5.855543611815e-05
5.00000003e-07,0.0001076623351594
5.247383147676e-07,0.0001248770207567
5.52689912935e-07,0.0001456183985923
5.806444913347e-07,0.0001690211544008
6.365476876695e-07,0.0002217396787242
7.483540803392e-07,0.0003508189800842
9.719668656785e-07,0.0007033188248491
1.392537239214e-06,0.001677336595848
1.998501899858e-06,0.003873630961242
3.003293159624e-06,0.009535894948891
4.024106147905e-06,0.01824064472119
5.52061188521e-06,0.03548129344278
7.95972931685e-06,0.07238634667463
1.0500000003e-05,0.1198524645923
1.05500000027e-05,0.1209385091739
1.06500046757e-05,0.1231176502586
1.085001402171e-05,0.127479383576
1.1000000003e-05,0.1307444810696
1.10400018722e-05,0.131611254704
1.112000322642e-05,0.1333410962788
1.128000593485e-05,0.1367786598255
1.160001135172e-05,0.1435633718046
1.224002218546e-05,0.1567559622433
1.352004385295e-05,0.1815178025407
1.608008718791e-05,0.2237132485589
2.120017385783e-05,0.2737733964395
3.144034719767e-05,0.2246746054401
4.287528372111e-05,-0.03001395744193
5.440940237345e-05,-0.330065094222
6.698111868205e-05,-0.5257391534146
8.020743704142e-05,-0.4641051363477
9.347953176798e-05,-0.143439531932
0.0001054073271781,0.2958984929756
0.0001177684721977,0.6110037339651
0.0001289806304008,0.7178420724558
0.000140322488311,0.6094598084778
0.0001513133940727,0.2329569930382
0.0001625026640922,-0.1505315618528
0.0001737667021781,-0.4881746951392
0.0001843608794242,-0.6924176405515
0.0001945079741508,-0.6733016397061
0.0002044689116508,-0.4671205701822
0.000214214700225,-0.2085052231626
0.0002242366728813,0.07356830548431
0.0002338924346,0.3085330098401
0.0002440883574516,0.4406888104543
0.000254139321807,0.4834247291786
0.0002643428740531,0.3709445897196
0.0002717700896293,0.2527739033718
0.0002797840056449,0.09929518528068
0.0002876544890434,-0.02971025594778
0.000293405526641,-0.1057229823764
0.0002990596709281,-0.166170886849
0.0003051464018852,-0.1959338643627
0.0003108119902641,-0.2062145882025
0.0003167545256645,-0.2149326474027
