Time,(V(OUT))@21
0.0,0.0
5e-09,7.071098911167e-10
5.420026481152e-09,7.715030298939e-10
6.260079443455e-09,9.127197686194e-10
7.940185368061e-09,1.275153810802e-09
1.130039721727e-08,2.420624009546e-09
1.80208209157e-08,7.198728256862e-09
3.146166831255e-08,3.314093784194e-08
5.834336310625e-08,2.020568965171e-07
1.121067526937e-07,1.419733289014e-06
1.652621749043e-07,4.419360385544e-06
2.715730193257e-07,1.960385711488e-05
4.066848281026e-07,6.522662632633e-05
5.00000003e-07,0.0001199259276548
5.247383147676e-07,0.0001391006822493
5.52689912935e-07,0.0001622036563655
5.806444913347e-07,0.0001882706683213
6.365476876695e-07,0.0002469888986183
7.483540803392e-07,0.000390749701041
9.719668656785e-07,0.0007832994303992
1.392537239214e-06,0.001867811523823
1.998501899858e-06,0.004312299782566
3.003293159624e-06,0.01061271093157
4.024106147905e-06,0.02028698224257
5.52061188521e-06,0.03941277892049
7.95972931685e-06,0.08022326651649
1.0500000003e-05,0.1326168255896
1.05500000027e-05,0.1338121607297
1.06500046757e-05,0.1362099933015
1.085001402171e-05,0.1410081016542
1.1000000003e-05,0.144597924856
1.10400018722e-05,0.1455505133005
1.112000322642e-05,0.1474513304754
1.128000593485e-05,0.1512269189738
1.160001135172e-05,0.1586716519966
1.224002218546e-05,0.1731176569319
1.352004385295e-05,0.2001010353116
1.608008718791e-05,0.2454707512983
2.120017385783e-05,0.2961762326038
3.144034719767e-05,0.2267450938978
4.287528372111e-05,-0.06845738850562
5.440940237345e-05,-0.399356845035
6.698111868205e-05,-0.5824873462652
8.020743704142e-05,-0.4474164794259
9.347953176798e-05,-0.04083695504508
0.0001054073271781,0.4436859341194
0.0001177684721977,0.7629950246139
0.0001289806304008,0.746971664075
0.000140322488311,0.5063584462279
0.0001513133940727,0.06212747161521
0.0001625026640922,-0.3716908853452
0.0001737667021781,-0.6788094250147
0.0001843608794242,-0.7687719422476
0.0001945079741508,-0.6403383356823
0.0002044689116508,-0.3406995180522
0.000214214700225,0.01267308062479
0.0002242366728813,0.3013511162281
0.0002338924346,0.4953015042918
0.0002440883574516,0.5787696841979
0.000254139321807,0.4916054055903
0.0002643428740531,0.2775687784184
0.0002717700896293,0.1037872360726
0.0002797840056449,-0.06065912938155
0.0002876544890434,-0.2045217232709
0.000293405526641,-0.2656791120664
0.0002990596709281,-0.2923120997406
0.0003051464018852,-0.3089680221593
0.0003108119902641,-0.2806480381128
0.0003167545256645,-0.2410398260955
0.0003242519316703,-0.1654114464138
0.0003328914580375,-0.08564072559032
0.0003409328398735,-0.02188227974346
0.0003497997221977,0.02188904800544
0.0003528465209037,0.0369295571575
0.0003562911925346,0.0418095933725
0.0003598503050834,0.04458224465036
0.0003630134520561,0.04704642732946
0.0003663379607231,0.04963631542019
0.0003714855132133,0.05042280192366
0.0003755588469535,0.0520403711612
0.0003798038420707,0.05553271125278
0.0003839115080863,0.06077151535711
0.0003884815154106,0.07222327907073
0.0003934909758598,0.08477624744195
0.0004020069060356,0.1070450348221
0.0004099246916801,0.1281122987396
0.0004196124968559,0.1344525649767
0.0004278858122856,0.1318060560544
0.0004365299162895,0.0862842360771
0.0004465900359184,0.01448742901
0.0004568302092582,-0.07963884059442
0.0004667148528129,-0.1616524712172
0.000476901620391,-0.2062065990809
0.0004871829924613,-0.2332234782837
0.0004980579314262,-0.1599277493333
0.000508688729766,-0.07434226889552
0.0005192005095512,0.0405827377433
0.0005299121794731,0.1459082830288
0.0005405857024223,0.2386769030062
0.0005511386809379,0.2385534744323
0.0005617542204887,0.1923213554014
0.0005724887785942,0.1016675090426
0.0005824390349418,-0.006131581039612
0.0005928165373832,-0.104606093861
0.0006038211760551,-0.1861894714765
0.0006144031462699,-0.1989969357106
0.000624802011016,-0.1736398599255
0.0006356326994926,-0.1134575257765
0.0006471240935356,-0.01291404692644
0.0006581272063285,0.06670020210216
0.0006692645964652,0.1210292505765
0.0006805408415824,0.1443364205711
0.0006914020476371,0.1269740058941
0.0007023334441215,0.07945716584798
0.0007130542693168,0.02872506990626
0.0007243617949516,-0.0186672688093
0.0007355022368461,-0.0579398469667
0.0007471675810844,-0.07619528187638
0.0007582561430961,-0.07896168306995
0.0007694194731742,-0.06910976002557
0.0007807887969047,-0.0508749777825
0.0007918575224906,-0.02547081152591
0.0008031383452445,0.0008568785257999
0.0008141277251274,0.02821934857631
0.0008251064238578,0.05236548115914
0.0008363079009086,0.06550587937986
0.0008475505766899,0.06882559289422
0.0008588939604789,0.05940789700914
0.0008703365263969,0.03861682989189
0.0008816249785453,0.008957912218888
0.0008930248198539,-0.0214931504823
0.0009040630278617,-0.05057005775722
0.000915613931182,-0.06668683760161
0.0009269222197563,-0.07238685650006
