Time,(V(OUT))@109
0.0,0.0
5e-09,7.049978808161e-10
5.420026481152e-09,7.691986889055e-10
6.260079443455e-09,9.099936391297e-10
7.940185368061e-09,1.27134516642e-09
1.130039721727e-08,2.413394248263e-09
1.80208209157e-08,7.177230602673e-09
3.146166831255e-08,3.30420132834e-08
5.834336310625e-08,2.01454398587e-07
1.121067526937e-07,1.415509192614e-06
1.652621749043e-07,4.406234516431e-06
2.715730193257e-07,1.954587281608e-05
4.066848281026e-07,6.503465170119e-05
5.00000003e-07,0.0001195740464826
5.247383147676e-07,0.0001386929197416
5.52689912935e-07,0.0001617286335836
5.806444913347e-07,0.0001877199248884
6.365476876695e-07,0.0002462681066919
7.483540803392e-07,0.0003896152190606
9.719668656785e-07,0.0007810504523638
1.392537239214e-06,0.001862552962193
1.998501899858e-06,0.00430068585291
3.003293159624e-06,0.01058544761661
4.024106147905e-06,0.02023892317628
5.52061188521e-06,0.03933354760264
7.95972931685e-06,0.08010695117675
1.0500000003e-05,0.1324751044678
1.05500000027e-05,0.133670607485
1.06500046757e-05,0.1360689041569
1.085001402171e-05,0.1408682336725
1.1000000003e-05,0.144459392371
1.10400018722e-05,0.1454124209708
1.112000322642e-05,0.1473141797253
1.128000593485e-05,0.151092019931
1.160001135172e-05,0.1585427376598
1.224002218546e-05,0.1730066818353
1.352004385295e-05,0.2000499780559
1.608008718791e-05,0.2456337660329
2.120017385783e-05,0.2970796471931
3.144034719767e-05,0.2293044766148
4.287528372111e-05,-0.06663810585566
5.440940237345e-05,-0.402843485102
6.698111868205e-05,-0.5919240579033
8.020743704142e-05,-0.4628493523164
9.347953176798e-05,-0.04934199778353
0.0001054073271781,0.4574412562025
0.0001177684721977,0.7834636096139
0.0001289806304008,0.7871429282156
0.000140322488311,0.5807083967644
0.0001513133940727,0.08287516291447
0.0001625026640922,-0.3962553431013
0.0001737667021781,-0.7964844891186
0.0001843608794242,-0.8723993275024
0.0001945079741508,-0.6934095923392
0.0002044689116508,-0.3720781226341
0.000214214700225,0.06245505002372
0.0002242366728813,0.4343058324423
0.0002338924346,0.712667854183
0.0002440883574516,0.7366435575961
0.000254139321807,0.5966196657228
0.0002643428740531,0.3310404198699
0.0002717700896293,0.09607890417865
0.0002797840056449,-0.1355689699148
0.0002876544890434,-0.3342181963659
0.000293405526641,-0.4567695557676
0.0002990596709281,-0.4741873477353
0.0003051464018852,-0.4929377382789
0.0003108119902641,-0.4709545198393
0.0003167545256645,-0.3929090600019
0.0003242519316703,-0.2754709543209
0.0003328914580375,-0.09586005557776
0.0003409328398735,0.04687450538876
0.0003497997221977,0.1680318119497
0.0003528465209037,0.200628862887
0.0003562911925346,0.2266702393367
0.0003598503050834,0.2329150434082
0.0003630134520561,0.238465087927
0.0003663379607231,0.2442982570035
0.0003714855132133,0.2367025561906
0.0003755588469535,0.2133218861029
0.0003798038420707,0.1889558909038
0.0003839115080863,0.1653781557938
0.0003884815154106,0.1346399921894
