Time,(V(OUT))@84
0.0,0.0
5e-09,7.081375339091e-10
5.420026481152e-09,7.726242552736e-10
6.260079443455e-09,9.140462246599e-10
7.940185368061e-09,1.277006999507e-09
1.130039721727e-08,2.424142046291e-09
1.80208209157e-08,7.209192698593e-09
3.146166831255e-08,3.318914419746e-08
5.834336310625e-08,2.02351248517e-07
1.121067526937e-07,1.421808074992e-06
1.652621749043e-07,4.425835111139e-06
2.715730193257e-07,1.963275276127e-05
4.066848281026e-07,6.532347463201e-05
5.00000003e-07,0.000120104808845
5.247383147676e-07,0.0001393084532372
5.52689912935e-07,0.0001624462891301
5.806444913347e-07,0.0001885527668422
6.365476876695e-07,0.0002473603065351
7.483540803392e-07,0.0003913418963068
9.719668656785e-07,0.0007845071777254
1.392537239214e-06,0.001870780755325
1.998501899858e-06,0.004319655689015
3.003293159624e-06,0.01063222296193
4.024106147905e-06,0.0203292399667
5.52061188521e-06,0.03951412873073
7.95972931685e-06,0.0805012460327
1.0500000003e-05,0.1331648556397
1.05500000027e-05,0.1343677228751
1.06500046757e-05,0.1367809109439
1.085001402171e-05,0.1416103015899
1.1000000003e-05,0.1452243229031
1.10400018722e-05,0.1461834919289
1.112000322642e-05,0.1480975578891
1.128000593485e-05,0.1519001762911
1.160001135172e-05,0.1594011398948
1.224002218546e-05,0.1739686021964
1.352004385295e-05,0.2012330774288
1.608008718791e-05,0.2473300414306
2.120017385783e-05,0.3001595065104
3.144034719767e-05,0.2364430600246
4.287528372111e-05,-0.05532814334856
5.440940237345e-05,-0.3899516677767
6.698111868205e-05,-0.5885798376105
8.020743704142e-05,-0.4797916782247
9.347953176798e-05,-0.08774612840861
0.0001054073271781,0.4092560506583
0.0001177684721977,0.7472392680267
0.0001289806304008,0.786279901409
0.000140322488311,0.5939912957552
0.0001513133940727,0.1440629440938
0.0001625026640922,-0.321093755852
0.0001737667021781,-0.6953171082038
0.0001843608794242,-0.8425311312209
0.0001945079741508,-0.7032317400184
0.0002044689116508,-0.4415763252138
0.000214214700225,-0.06951051333144
0.0002242366728813,0.2814791405292
0.0002338924346,0.5251868568594
0.0002440883574516,0.6289607748416
0.000254139321807,0.5436684521496
0.0002643428740531,0.3638507503852
0.0002717700896293,0.1666595419817
0.0002797840056449,-0.04699742887971
0.0002876544890434,-0.1927064236967
0.000293405526641,-0.2885959967928
0.0002990596709281,-0.3286246244195
0.0003051464018852,-0.3717157580325
0.0003108119902641,-0.3477083868137
0.0003167545256645,-0.3159419769457
0.0003242519316703,-0.2291841306254
0.0003328914580375,-0.1311874778912
0.0003409328398735,-0.04331964752841
0.0003497997221977,0.02573889212419
0.0003528465209037,0.04754052730578
0.0003562911925346,0.07218917707288
0.0003598503050834,0.07837256413007
0.0003630134520561,0.08281720352687
0.0003663379607231,0.08748857742256
0.0003714855132133,0.09227601594851
0.0003755588469535,0.08899489395914
0.0003798038420707,0.08557549655346
0.0003839115080863,0.08226671948083
0.0003884815154106,0.08330343995157
0.0003934909758598,0.08627206753993
0.0004020069060356,0.09458974656207
0.0004099246916801,0.1110081129695
0.0004196124968559,0.1197213871133
0.0004278858122856,0.1158230478639
0.0004365299162895,0.0923271607222
0.0004465900359184,0.02809571766097
0.0004568302092582,-0.05747804261555
0.0004667148528129,-0.1519843908818
0.000476901620391,-0.2061188378283
0.0004871829924613,-0.2368272889371
0.0004980579314262,-0.2036530844485
0.000508688729766,-0.1146993876095
0.0005192005095512,0.002536594516345
0.0005299121794731,0.142743732366
0.0005405857024223,0.2209974721263
0.0005511386809379,0.2687177279409
0.0005617542204887,0.2280152366393
0.0005724887785942,0.1279940493847
0.0005824390349418,0.00894002152541
0.0005928165373832,-0.1040397739116
0.0006038211760551,-0.1954261381557
0.0006144031462699,-0.2400270349825
0.000624802011016,-0.2217322165194
0.0006356326994926,-0.137025305333
0.0006471240935356,-0.02695213510373
0.0006581272063285,0.06695083682549
0.0006692645964652,0.1446950312819
0.0006805408415824,0.1688967694768
0.0006914020476371,0.1487522094168
0.0007023334441215,0.09913409084169
0.0007130542693168,0.035420561006
0.0007243617949516,-0.02574287669825
0.0007355022368461,-0.07468310945266
0.0007471675810844,-0.09241707473395
0.0007582561430961,-0.09346268026779
0.0007694194731742,-0.07873543183726
0.0007807887969047,-0.05294555621535
0.0007918575224906,-0.02323538095181
0.0008031383452445,0.006830331796261
0.0008141277251274,0.03575542769317
0.0008251064238578,0.05777357865736
0.0008363079009086,0.07412022816467
0.0008475505766899,0.07413633197587
0.0008588939604789,0.06525733641791
0.0008703365263969,0.03509114354946
0.0008816249785453,-0.0001558603376907
0.0008930248198539,-0.0377611057094
0.0009040630278617,-0.06768012852369
0.000915613931182,-0.09010453183838
0.0009269222197563,-0.08336782873515
0.0009382427153617,-0.06363699417885
0.0009499431548149,-0.02081597695889
0.0009612361846,0.02069470954105
0.0009725734648735,0.05969143509373
0.000984072488311,0.08541927209198
0.0009958187041313,0.08510199898892
0.0010077205596,0.06329907296785
0.001019721597198,0.02393171602608
0.00103178519583,-0.02085638277486
0.00104349021292,-0.05871117391001
0.001055160134795,-0.06999890203616
0.0010672908721,-0.07218269001928
0.001078861611846,-0.04633460126692
0.001090607827666,-0.01457965459195
0.001102846902373,0.02328098370962
0.001114449685577,0.04570879198593
0.001126340859893,0.05722689857587
0.001137890237334,0.05560816772037
0.001149549478057,0.03763782442079
0.001161172097686,0.0160498661183
0.00117281607962,-0.006536287915768
0.001184608071807,-0.02646648693656
0.001196802896026,-0.0379893914316
0.001208953469756,-0.04232487192621
0.001220882791045,-0.0329886565621
0.00123323630667,-0.01998575706648
0.001245479959014,-0.000735207440603
0.00125740012503,0.01544886470549
0.0012688533721,0.0291391101031
0.001280772012237,0.03467073150851
0.001292521279815,0.03433769352386
0.001304713052276,0.02700298360201
0.001316883462432,0.0104926694775
0.001329226296905,-0.006413363438139
0.001341393655303,-0.02187566114029
0.001353580850127,-0.03312649585173
0.001365858071807,-0.03367080954574
0.00137806052542,-0.02602316085907
