Time,(V(OUT))@192
0.0,0.0
5e-09,7.277642322714e-10
5.420026481152e-09,7.940382637443e-10
6.260079443455e-09,9.393798753911e-10
7.940185368061e-09,1.312400435312e-09
1.130039721727e-08,2.491329138757e-09
1.80208209157e-08,7.408997225509e-09
3.146166831255e-08,3.4108927686e-08
5.834336310625e-08,2.07958203157e-07
1.121067526937e-07,1.46119187884e-06
1.652621749043e-07,4.548397156608e-06
2.715730193257e-07,2.017607936759e-05
4.066848281026e-07,6.712983698775e-05
5.00000003e-07,0.0001234243543028
5.247383147676e-07,0.0001431581732346
5.52689912935e-07,0.0001669345570402
5.806444913347e-07,0.0001937612314743
6.365476876695e-07,0.0002541910817372
7.483540803392e-07,0.0004021429053473
9.719668656785e-07,0.0008060765104801
1.392537239214e-06,0.001923366788271
1.998501899858e-06,0.004439087332214
3.003293159624e-06,0.01091342808599
4.024106147905e-06,0.02086238810978
5.52061188521e-06,0.04050895249619
7.95972931685e-06,0.08238205248704
1.0500000003e-05,0.1360305148522
1.05500000027e-05,0.1372530899522
1.06500046757e-05,0.1397052220932
1.085001402171e-05,0.1446112120703
1.1000000003e-05,0.1482806481032
1.10400018722e-05,0.1492541416816
1.112000322642e-05,0.1511965103336
1.128000593485e-05,0.1550536420555
1.160001135172e-05,0.1626550797333
1.224002218546e-05,0.1773878564347
1.352004385295e-05,0.2048298932953
1.608008718791e-05,0.2506002372327
2.120017385783e-05,0.2997528554499
3.144034719767e-05,0.2183141088723
4.287528372111e-05,-0.0965022773978
5.440940237345e-05,-0.4538667339893
6.698111868205e-05,-0.6130573495559
8.020743704142e-05,-0.4270927328814
9.347953176798e-05,0.05532354526349
0.0001054073271781,0.5461652995812
0.0001177684721977,0.8933812054818
0.0001289806304008,0.7696696827686
0.000140322488311,0.4504989879664
0.0001513133940727,-0.09282727686079
0.0001625026640922,-0.5866504483857
0.0001737667021781,-0.9115512370483
0.0001843608794242,-0.950940394288
0.0001945079741508,-0.6020525452517
0.0002044689116508,-0.1945717012101
0.000214214700225,0.272888918881
0.0002242366728813,0.6657486696176
0.0002338924346,0.8539504586691
0.0002440883574516,0.8240440701983
0.000254139321807,0.5721781684935
0.0002643428740531,0.1591691386407
0.0002717700896293,-0.1537497526529
0.0002797840056449,-0.4054466624135
0.0002876544890434,-0.6346311954508
0.000293405526641,-0.6774403190478
0.0002990596709281,-0.6645266843092
0.0003051464018852,-0.6502463710997
0.0003108119902641,-0.496701423745
0.0003167545256645,-0.3356508453791
0.0003242519316703,-0.1202403324471
0.0003328914580375,0.1349049185284
0.0003409328398735,0.3190137603852
0.0003497997221977,0.4355759264004
0.0003528465209037,0.442927869521
0.0003562911925346,0.4512398823393
0.0003598503050834,0.4598280417629
0.0003630134520561,0.4539541800407
0.0003663379607231,0.4108648115835
0.0003714855132133,0.3441467464128
0.0003755588469535,0.2913517634654
0.0003798038420707,0.2103596595674
0.0003839115080863,0.1289783541671
0.0003884815154106,0.03843711728975
0.0003934909758598,-0.04345989806197
0.0004020069060356,-0.1651833098599
0.0004099246916801,-0.2332351102513
0.0004196124968559,-0.2483899669699
0.0004278858122856,-0.2320700584707
0.0004365299162895,-0.1743313720931
0.0004465900359184,-0.1007495879832
0.0004568302092582,-0.02270043924399
0.0004667148528129,0.02960701774487
0.000476901620391,0.06698795643042
0.0004871829924613,0.09160508768855
0.0004980579314262,0.1110183981552
0.000508688729766,0.1169963776475
0.0005192005095512,0.1127857674384
0.0005299121794731,0.09792018298776
0.0005405857024223,0.05236758800075
0.0005511386809379,-0.01260612712234
0.0005617542204887,-0.07965831068846
0.0005724887785942,-0.1390033426682
0.0005824390349418,-0.1639843417746
0.0005928165373832,-0.1761687768056
0.0006038211760551,-0.1186369554403
0.0006144031462699,-0.05028524376269
0.000624802011016,0.04781109921867
0.0006356326994926,0.1290843896915
0.0006471240935356,0.1911532881331
0.0006581272063285,0.184925403628
0.0006692645964652,0.1491767206067
0.0006805408415824,0.06124966797566
0.0006914020476371,-0.03887341680123
0.0007023334441215,-0.140328126074
0.0007130542693168,-0.1820558019497
0.0007243617949516,-0.1852767743816
0.0007355022368461,-0.1298288891665
0.0007471675810844,-0.0243837163773
0.0007582561430961,0.07532600564312
0.0007694194731742,0.1594883289445
0.0007807887969047,0.1726970000569
0.0007918575224906,0.1458632026908
0.0008031383452445,0.07453056232653
0.0008141277251274,-0.0108885162003
0.0008251064238578,-0.08458767645138
0.0008363079009086,-0.1333796364964
0.0008475505766899,-0.1442985687619
0.0008588939604789,-0.1031286237297
0.0008703365263969,-0.04724935353367
0.0008816249785453,0.0208247960336
0.0008930248198539,0.07000584082168
0.0009040630278617,0.103601146864
0.000915613931182,0.1010634242936
0.0009269222197563,0.07122621174429
0.0009382427153617,0.03158759551695
0.0009499431548149,-0.01223098228397
0.0009612361846,-0.04783874381271
0.0009725734648735,-0.06567618049164
0.000984072488311,-0.07205012492201
0.0009958187041313,-0.05512110474
0.0010077205596,-0.02843661875731
0.001019721597198,0.002990147869967
0.00103178519583,0.03152372555978
0.00104349021292,0.05175142062527
0.001055160134795,0.05790699680779
0.0010672908721,0.0463449165409
0.001078861611846,0.02672055775602
0.001090607827666,0.0002427104751641
0.001102846902373,-0.02541001658513
0.001114449685577,-0.0438152033721
0.001126340859893,-0.05497140499067
0.001137890237334,-0.04780648483054
0.001149549478057,-0.02743583793057
0.001161172097686,-0.001998052518546
0.00117281607962,0.02499898439165
0.001184608071807,0.04682977141314
0.001196802896026,0.0524019111115
0.001208953469756,0.04185329230236
0.001220882791045,0.0189197865816
0.00123323630667,-0.009007949839456
0.001245479959014,-0.03336015968919
0.00125740012503,-0.04691002709008
0.0012688533721,-0.04535620016419
0.001280772012237,-0.02937028478135
0.001292521279815,-0.005961187120934
0.001304713052276,0.01824251529632
0.001316883462432,0.03566197986719
0.001329226296905,0.04309225380756
0.001341393655303,0.03291442044155
0.001353580850127,0.01419934617928
0.001365858071807,-0.007067624744871
0.00137806052542,-0.02457202797472
0.001390125649932,-0.03380928942857
0.001402215188506,-0.03083023990617
0.001414286416534,-0.01951974372532
0.00142669333792,-0.001650322734359
0.001438575356963,0.01308248606663
0.001450988381866,0.02568810448354
0.001463082498077,0.02591880001267
0.001474596780303,0.02074006404947
0.001487231057647,0.009152448682512
0.001499534219268,-0.005364593926811
0.0015,-0.005914189139938
