Time,(V(OUT))@188
0.0,0.0
5e-09,6.281102977688e-10
5.420026481152e-09,6.853093188265e-10
6.260079443455e-09,8.10749068348e-10
7.940185368061e-09,1.132691320102e-09
1.130039721727e-08,2.150187426034e-09
1.80208209157e-08,6.3944715819e-09
3.146166831255e-08,2.943834270197e-08
5.834336310625e-08,1.794822423907e-07
1.121067526937e-07,1.261109980502e-06
1.652621749043e-07,3.925584312747e-06
2.715730193257e-07,1.741338446265e-05
4.066848281026e-07,5.79378703007e-05
5.00000003e-07,0.0001065241559439
5.247383147676e-07,0.0001235558957713
5.52689912935e-07,0.0001440767850396
5.806444913347e-07,0.0001672303322068
6.365476876695e-07,0.0002193853894964
7.483540803392e-07,0.0003470756670256
9.719668656785e-07,0.000695732446333
1.392537239214e-06,0.001658923738175
1.998501899858e-06,0.003829677433044
3.003293159624e-06,0.009423216864176
4.024106147905e-06,0.01800746332727
5.52061188521e-06,0.03496078613633
7.95972931685e-06,0.07106917815098
1.0500000003e-05,0.1173706137675
1.05500000027e-05,0.1184251306687
1.06500046757e-05,0.1205401559336
1.085001402171e-05,0.1247716263278
1.1000000003e-05,0.1279364579881
1.10400018722e-05,0.128776061704
1.112000322642e-05,0.1304512715451
1.128000593485e-05,0.1337777959276
1.160001135172e-05,0.1403331842682
1.224002218546e-05,0.1530370698001
1.352004385295e-05,0.1766937249831
1.608008718791e-05,0.2161255775199
2.120017385783e-05,0.2584192564492
3.144034719767e-05,0.1890828204547
4.287528372111e-05,-0.0772705257148
5.440940237345e-05,-0.3638186346721
6.698111868205e-05,-0.5044825044886
8.020743704142e-05,-0.350383961301
9.347953176798e-05,0.02271811350757
0.0001054073271781,0.4150175717632
0.0001177684721977,0.680789368466
0.0001289806304008,0.6215112567612
0.000140322488311,0.3460992664931
0.0001513133940727,-0.004520577324752
0.0001625026640922,-0.3424309448188
0.0001737667021781,-0.5531795907445
0.0001843608794242,-0.5884657343002
0.0001945079741508,-0.4042030876515
0.0002044689116508,-0.1916854495213
0.000214214700225,0.04558692653074
0.0002242366728813,0.2395071689948
0.0002338924346,0.3529761544151
0.0002440883574516,0.3568129940369
0.000254139321807,0.2774495854602
0.0002643428740531,0.1466246308214
0.0002717700896293,0.03423576230568
0.0002797840056449,-0.0548309677906
0.0002876544890434,-0.1097693391912
0.000293405526641,-0.1282597421119
0.0002990596709281,-0.1262985636325
0.0003051464018852,-0.1241610590994
0.0003108119902641,-0.1026800719337
0.0003167545256645,-0.08014904459275
0.0003242519316703,-0.06140159562241
0.0003328914580375,-0.054354944699
0.0003409328398735,-0.05676871548827
0.0003497997221977,-0.07344253469757
0.0003528465209037,-0.07917191836754
0.0003562911925346,-0.08410694209216
0.0003598503050834,-0.08185506466624
0.0003630134520561,-0.0798537176549
0.0003663379607231,-0.07775027587924
0.0003714855132133,-0.0605547053908
0.0003755588469535,-0.04179952277333
0.0003798038420707,-0.0222539456833
0.0003839115080863,-0.001029246185981
0.0003884815154106,0.03346812066047
0.0003934909758598,0.07128276351754
0.0004020069060356,0.1355665045426
0.0004099246916801,0.1676944891219
0.0004196124968559,0.1925663558808
0.0004278858122856,0.1806891726023
0.0004365299162895,0.1183529747179
0.0004465900359184,0.03386818584882
0.0004568302092582,-0.07370135365692
0.0004667148528129,-0.1584237884778
0.000476901620391,-0.2262833953252
0.0004871829924613,-0.2235189157958
0.0004980579314262,-0.154363319258
0.000508688729766,-0.05925455322246
0.0005192005095512,0.04505886687183
0.0005299121794731,0.1340805759924
0.0005405857024223,0.1773849046294
0.0005511386809379,0.1826651901524
0.0005617542204887,0.1299752096415
0.0005724887785942,0.06005911149811
0.0005824390349418,-0.01799453140967
0.0005928165373832,-0.07457147440507
0.0006038211760551,-0.1072469984762
