Time,(V(OUT))@245
0.0,0.0
5e-09,6.716889423168e-10
5.420026481152e-09,7.32856463573e-10
6.260079443455e-09,8.669992937482e-10
7.940185368061e-09,1.211278089365e-09
1.130039721727e-08,2.299368832132e-09
1.80208209157e-08,6.838127071186e-09
3.146166831255e-08,3.148084982496e-08
5.834336310625e-08,1.919357835353e-07
1.121067526937e-07,1.348622228005e-06
1.652621749043e-07,4.198014836633e-06
2.715730193257e-07,1.862208946161e-05
4.066848281026e-07,6.196044137194e-05
5.00000003e-07,0.0001139211394344
5.247383147676e-07,0.0001321359485939
5.52689912935e-07,0.0001540822237141
5.806444913347e-07,0.0001788441928666
6.365476876695e-07,0.0002346236687825
7.483540803392e-07,0.0003711929009806
9.719668656785e-07,0.0007441186950354
1.392537239214e-06,0.001774440493082
1.998501899858e-06,0.004096927590796
3.003293159624e-06,0.01008221570314
4.024106147905e-06,0.01927355680598
5.52061188521e-06,0.0374447482611
7.95972931685e-06,0.07621167227333
1.0500000003e-05,0.1259714123481
1.05500000027e-05,0.1271064415744
1.06500046757e-05,0.1293832509452
1.085001402171e-05,0.1339390816403
1.1000000003e-05,0.1373474887896
1.10400018722e-05,0.138251907877
1.112000322642e-05,0.1400565851836
1.128000593485e-05,0.1436410778885
1.160001135172e-05,0.1507084347899
1.224002218546e-05,0.1644195641919
1.352004385295e-05,0.190017242706
1.608008718791e-05,0.2329818622277
2.120017385783e-05,0.2804802896376
3.144034719767e-05,0.2107290580596
4.287528372111e-05,-0.07774510793727
5.440940237345e-05,-0.4129290854208
6.698111868205e-05,-0.5762255442801
8.020743704142e-05,-0.4286322723183
9.347953176798e-05,0.01032649194782
0.0001054073271781,0.4916860555659
0.0001177684721977,0.8226535818576
0.0001289806304008,0.7736378306464
0.000140322488311,0.5229209434557
0.0001513133940727,-0.008326812442258
0.0001625026640922,-0.5010985792225
0.0001737667021781,-0.9305605213745
0.0001843608794242,-0.9368418238621
0.0001945079741508,-0.7194482535182
0.0002044689116508,-0.3096131851856
0.000214214700225,0.1815216450044
0.0002242366728813,0.6247546712242
0.0002338924346,0.9032305681211
0.0002440883574516,0.9547956759472
0.000254139321807,0.7064396531433
0.0002643428740531,0.2990426734336
0.0002717700896293,-0.0235521527198
0.0002797840056449,-0.3746130497539
0.0002876544890434,-0.6568484880617
0.000293405526641,-0.7427212640713
0.0002990596709281,-0.8271472581024
0.0003051464018852,-0.7969640230221
0.0003108119902641,-0.6974038786207
0.0003167545256645,-0.5776516840329
0.0003242519316703,-0.2901600159584
0.0003328914580375,0.03319623973222
0.0003409328398735,0.3221798668156
0.0003497997221977,0.5452547973605
0.0003528465209037,0.6194268735477
0.0003562911925346,0.6388853740175
0.0003598503050834,0.6499035100445
0.0003630134520561,0.6596958341533
0.0003663379607231,0.6232848775808
0.0003714855132133,0.5304513939846
0.0003755588469535,0.4569908976277
0.0003798038420707,0.376549928562
0.0003839115080863,0.2552582101501
0.0003884815154106,0.1203144149631
0.0003934909758598,-0.02760561161426
0.0004020069060356,-0.2220555924762
0.0004099246916801,-0.3833658376405
0.0004196124968559,-0.4483109559276
0.0004278858122856,-0.4352218483235
0.0004365299162895,-0.3745007543605
0.0004465900359184,-0.2027716123933
0.0004568302092582,-0.0213370056302
0.0004667148528129,0.1284425934464
0.000476901620391,0.2458953968711
0.0004871829924613,0.2750705876844
0.0004980579314262,0.2373246446063
0.000508688729766,0.1510654367335
0.0005192005095512,0.04659953577322
0.0005299121794731,-0.04594961101303
0.0005405857024223,-0.1182263620734
0.0005511386809379,-0.1440813744612
0.0005617542204887,-0.1456427705043
0.0005724887785942,-0.1226508358286
0.0005824390349418,-0.08599880668888
0.0005928165373832,-0.0391931427653
0.0006038211760551,0.01061135092107
0.0006144031462699,0.05852661190536
0.000624802011016,0.09348312798908
0.0006356326994926,0.1218557132485
0.0006471240935356,0.117222051259
0.0006581272063285,0.09951506185015
0.0006692645964652,0.04298119439063
0.0006805408415824,-0.02280363390682
0.0006914020476371,-0.09301336632579
0.0007023334441215,-0.1370443386069
0.0007130542693168,-0.1474825003889
0.0007243617949516,-0.1269220430179
0.0007355022368461,-0.05900436770879
0.0007471675810844,0.02277184966873
0.0007582561430961,0.1097904234475
0.0007694194731742,0.1561406604639
0.0007807887969047,0.1560441802381
0.0007918575224906,0.1233103924472
0.0008031383452445,0.04205939360379
0.0008141277251274,-0.04019546827086
0.0008251064238578,-0.1125775221344
0.0008363079009086,-0.1616046005658
0.0008475505766899,-0.1568398958218
0.0008588939604789,-0.1003896013308
0.0008703365263969,-0.01925242417934
0.0008816249785453,0.06334547868809
0.0008930248198539,0.1194926310405
0.0009040630278617,0.1478146160052
0.000915613931182,0.1132258627012
0.0009269222197563,0.05712073025654
0.0009382427153617,-0.01969507434546
0.0009499431548149,-0.07987553257287
0.0009612361846,-0.1125268621254
0.0009725734648735,-0.1162954049122
0.000984072488311,-0.08416151015345
0.0009958187041313,-0.02488457635887
0.0010077205596,0.03584948211776
0.001019721597198,0.08341192245953
0.00103178519583,0.09628542198731
0.00104349021292,0.07508891822195
0.001055160134795,0.04159973163164
0.0010672908721,-0.007183028702233
0.001078861611846,-0.04310265464556
0.001090607827666,-0.0649640134506
0.001102846902373,-0.06835639576286
0.001114449685577,-0.05133304212186
0.001126340859893,-0.02065795375796
0.001137890237334,0.0105765612343
0.001149549478057,0.03838191732159
0.001161172097686,0.04997775299457
0.00117281607962,0.05086303462036
0.001184608071807,0.03906695690177
0.001196802896026,0.01378666833308
0.001208953469756,-0.01116667132247
0.001220882791045,-0.031729760414
0.00123323630667,-0.04299247709095
0.001245479959014,-0.03956464413961
0.00125740012503,-0.02780263325455
0.0012688533721,-0.007033995929261
0.001280772012237,0.01288051604554
0.001292521279815,0.03008221898295
0.001304713052276,0.03937517238363
0.001316883462432,0.03605265816019
0.001329226296905,0.02244484360355
0.001341393655303,0.002933501677648
0.001353580850127,-0.01754329936132
0.001365858071807,-0.0339044016004
0.00137806052542,-0.03754519753128
0.001390125649932,-0.0295848817789
0.001402215188506,-0.01275199751051
0.001414286416534,0.0065070684422
0.00142669333792,0.02488932658907
0.001438575356963,0.03405197066947
0.001450988381866,0.03102752871444
0.001463082498077,0.01922068636196
0.001474596780303,0.002766412270573
0.001487231057647,-0.01542042651956
0.001499534219268,-0.0290886655933
0.0015,-0.02942473159853
