Time,(V(OUT))@224
0.0,0.0
5e-09,7.825574758961e-10
5.420026481152e-09,8.538212678976e-10
6.260079443455e-09,1.010105625581e-09
7.940185368061e-09,1.411210861264e-09
1.130039721727e-08,2.678901317214e-09
1.80208209157e-08,7.966827033133e-09
3.146166831255e-08,3.667711248548e-08
5.834336310625e-08,2.236174768892e-07
1.121067526937e-07,1.57123974157e-06
1.652621749043e-07,4.891003889082e-06
2.715730193257e-07,2.169637151559e-05
4.066848281026e-07,7.219032559453e-05
5.00000003e-07,0.000132731045706
5.247383147676e-07,0.0001539537675785
5.52689912935e-07,0.0001795243711979
5.806444913347e-07,0.0002083758647655
6.365476876695e-07,0.0002733672042405
7.483540803392e-07,0.0004324908301958
9.719668656785e-07,0.0008670153156857
1.392537239214e-06,0.002067614845541
1.998501899858e-06,0.004774476826025
3.003293159624e-06,0.01175309737978
4.024106147905e-06,0.022477012254
5.52061188521e-06,0.04370623751168
7.95972931685e-06,0.08910706676252
1.0500000003e-05,0.1474771440982
1.05500000027e-05,0.1488115919798
1.06500046757e-05,0.1514889735244
1.085001402171e-05,0.1568475707631
1.1000000003e-05,0.1608583172966
1.10400018722e-05,0.1619229185552
1.112000322642e-05,0.1640474831379
1.128000593485e-05,0.1682689217925
1.160001135172e-05,0.1765986227056
1.224002218546e-05,0.1927864065229
1.352004385295e-05,0.2231309528721
1.608008718791e-05,0.2746564960589
2.120017385783e-05,0.3348219875446
3.144034719767e-05,0.2692120814413
4.287528372111e-05,-0.05094190062826
5.440940237345e-05,-0.4253724568022
6.698111868205e-05,-0.6582842460242
8.020743704142e-05,-0.5601797092061
9.347953176798e-05,-0.135119632465
0.0001054073271781,0.4253246530448
0.0001177684721977,0.821980304651
0.0001289806304008,0.9193551244145
0.000140322488311,0.7629542791222
0.0001513133940727,0.2905739033222
0.0001625026640922,-0.2787350559356
0.0001737667021781,-0.7203827552623
0.0001843608794242,-1.000287508158
0.0001945079741508,-0.8633434214359
0.0002044689116508,-0.5805392181987
0.000214214700225,-0.1501605976228
0.0002242366728813,0.2944256125157
0.0002338924346,0.6308855881636
0.0002440883574516,0.7952388769203
0.000254139321807,0.7327793986994
0.0002643428740531,0.5156329052291
0.0002717700896293,0.2732207010215
0.0002797840056449,-0.01377011147297
0.0002876544890434,-0.2348308669029
0.000293405526641,-0.3803357929726
0.0002990596709281,-0.4653012395043
0.0003051464018852,-0.5200221730199
0.0003108119902641,-0.5418698785164
0.0003167545256645,-0.4920313833056
0.0003242519316703,-0.3865011715046
0.0003328914580375,-0.2179912511587
0.0003409328398735,-0.05762709195191
0.0003497997221977,0.08654815060051
0.0003528465209037,0.1318992580136
0.0003562911925346,0.1831726397515
0.0003598503050834,0.2048083325348
0.0003630134520561,0.216050609143
0.0003663379607231,0.2278663882843
0.0003714855132133,0.2461615258326
0.0003755588469535,0.2309709402777
0.0003798038420707,0.2097548472168
0.0003839115080863,0.1892251123067
0.0003884815154106,0.1644276844143
0.0003934909758598,0.1315319290596
0.0004020069060356,0.07732492322581
0.0004099246916801,0.04754815616948
0.0004196124968559,0.02391796759996
0.0004278858122856,0.01268636762539
0.0004365299162895,0.001688494260373
0.0004465900359184,-0.02006331925276
0.0004568302092582,-0.0612911862502
0.0004667148528129,-0.111148018987
0.000476901620391,-0.1600329015731
0.0004871829924613,-0.1928722449612
0.0004980579314262,-0.1603126196295
0.000508688729766,-0.09262614472768
0.0005192005095512,0.008264316559191
0.0005299121794731,0.1150434140164
0.0005405857024223,0.2229881926081
0.0005511386809379,0.2492876690995
0.0005617542204887,0.2482274018018
0.0005724887785942,0.1605681595407
0.0005824390349418,0.06076135800382
0.0005928165373832,-0.06482166343963
0.0006038211760551,-0.1811500752868
0.0006144031462699,-0.2555606199468
0.000624802011016,-0.2674679317194
0.0006356326994926,-0.1962408347489
0.0006471240935356,-0.08195750332888
0.0006581272063285,0.04129792656872
0.0006692645964652,0.1583705877586
0.0006805408415824,0.2129547930005
0.0006914020476371,0.22760970383
0.0007023334441215,0.1658785760001
0.0007130542693168,0.07667235974767
0.0007243617949516,-0.03032346924333
0.0007355022368461,-0.1176871530796
0.0007471675810844,-0.1637050181052
0.0007582561430961,-0.1614641470052
0.0007694194731742,-0.1170106543049
0.0007807887969047,-0.05390643128481
0.0007918575224906,0.009458953867624
0.0008031383452445,0.0651987100432
0.0008141277251274,0.09033381600529
0.0008251064238578,0.1007710623114
0.0008363079009086,0.0870689332899
0.0008475505766899,0.05614411705579
0.0008588939604789,0.02282200519115
0.0008703365263969,-0.008833429684206
0.0008816249785453,-0.03753049278799
0.0008930248198539,-0.05526233391691
0.0009040630278617,-0.0662909572328
0.000915613931182,-0.06631358332272
0.0009269222197563,-0.05371392028529
0.0009382427153617,-0.02989587410099
0.0009499431548149,0.0005587607597519
0.0009612361846,0.0333480475415
0.0009725734648735,0.05735551713507
0.000984072488311,0.0779470207794
0.0009958187041313,0.07019435754729
0.0010077205596,0.0501091277548
0.001019721597198,0.01601475229684
0.00103178519583,-0.02346394206212
0.00104349021292,-0.05557053673878
0.001055160134795,-0.07747846562339
0.0010672908721,-0.07575986788773
0.001078861611846,-0.05080442950409
0.001090607827666,-0.01512264532602
0.001102846902373,0.02512206102815
0.001114449685577,0.0576361048277
0.001126340859893,0.06812671357561
0.001137890237334,0.06287032622453
0.001149549478057,0.04064427080785
0.001161172097686,0.006050924055736
0.00117281607962,-0.02580716152292
0.001184608071807,-0.04951039030257
0.001196802896026,-0.05592465177149
0.001208953469756,-0.04911281960957
0.001220882791045,-0.03227791780374
0.00123323630667,-0.006646735641294
0.001245479959014,0.01835863642015
0.00125740012503,0.03451945426798
0.0012688533721,0.04001599742797
0.001280772012237,0.03881235736408
0.001292521279815,0.02776289311
0.001304713052276,0.009869455855402
0.001316883462432,-0.007465868795521
0.001329226296905,-0.02175645630941
0.001341393655303,-0.03080196250827
0.001353580850127,-0.03037245045916
0.001365858071807,-0.02263827054456
0.00137806052542,-0.01149006165703
0.001390125649932,0.001247567606205
0.001402215188506,0.0134259837055
0.001414286416534,0.02224561526921
0.00142669333792,0.02610222678223
0.001438575356963,0.02224864088965
0.001450988381866,0.0160228803129
0.001463082498077,0.004578226252283
0.001474596780303,-0.006174766820365
0.001487231057647,-0.01780855490284
0.001499534219268,-0.02476641289813
0.0015,-0.02497538561383
