Time,(V(OUT))@289
0.0,0.0
5e-09,6.723730012223e-10
5.420026481152e-09,7.336028164195e-10
6.260079443455e-09,8.67882259315e-10
7.940185368061e-09,1.21251166415e-09
1.130039721727e-08,2.30171035116e-09
1.80208209157e-08,6.845087697291e-09
3.146166831255e-08,3.151285268039e-08
5.834336310625e-08,1.921303053079e-07
1.121067526937e-07,1.349980281378e-06
1.652621749043e-07,4.202220637704e-06
2.715730193257e-07,1.864051953699e-05
4.066848281026e-07,6.202086584617e-05
5.00000003e-07,0.0001140312151697
5.247383147676e-07,0.0001322632658464
5.52689912935e-07,0.0001542303713359
5.806444913347e-07,0.0001790156919276
6.365476876695e-07,0.0002348465062829
7.483540803392e-07,0.0003715364767597
9.719668656785e-07,0.0007447697355413
1.392537239214e-06,0.001775872218781
1.998501899858e-06,0.004099778123515
3.003293159624e-06,0.01008862972662
4.024106147905e-06,0.01928162323893
5.52061188521e-06,0.03744615576602
7.95972931685e-06,0.07616934479781
1.0500000003e-05,0.1258562374808
1.05500000027e-05,0.1269888386521
1.06500046757e-05,0.1292606555677
1.085001402171e-05,0.133806216497
1.1000000003e-05,0.1372065365503
1.10400018722e-05,0.1381087276186
1.112000322642e-05,0.1399088985579
1.128000593485e-05,0.1434840755102
1.160001135172e-05,0.150531587072
1.224002218546e-05,0.1641981690009
1.352004385295e-05,0.1896875189981
1.608008718791e-05,0.2323634079828
2.120017385783e-05,0.27908499447
3.144034719767e-05,0.2082072711883
4.287528372111e-05,-0.07799924554785
5.440940237345e-05,-0.3995579657318
6.698111868205e-05,-0.561158783573
8.020743704142e-05,-0.4099426011861
9.347953176798e-05,0.006532113651519
0.0001054073271781,0.4709554831357
0.0001177684721977,0.7777313923447
0.0001289806304008,0.7518697423077
0.000140322488311,0.4767972100224
0.0001513133940727,0.05020158935123
0.0001625026640922,-0.4350813332292
0.0001737667021781,-0.7344301413938
0.0001843608794242,-0.8118382456367
0.0001945079741508,-0.6220010968955
0.0002044689116508,-0.2659055383575
0.000214214700225,0.1285216286321
0.0002242366728813,0.4751457189772
0.0002338924346,0.661698239336
0.0002440883574516,0.6994031803717
0.000254139321807,0.5464192372096
0.0002643428740531,0.2475205534471
0.0002717700896293,0.003337763370664
0.0002797840056449,-0.2169053676941
0.0002876544890434,-0.4239456209232
0.000293405526641,-0.4657186551817
0.0002990596709281,-0.4967471961676
0.0003051464018852,-0.4993543065388
0.0003108119902641,-0.4319588559726
0.0003167545256645,-0.3580008754522
0.0003242519316703,-0.1969682037758
0.0003328914580375,-0.02035330998828
