Time,(V(OUT))@9
0.0,0.0
5e-09,7.288879293801e-10
5.420026481152e-09,7.952642906395e-10
6.260079443455e-09,9.408303158258e-10
7.940185368061e-09,1.314426839691e-09
1.130039721727e-08,2.495175954791e-09
1.80208209157e-08,7.420438842292e-09
3.146166831255e-08,3.416162398262e-08
5.834336310625e-08,2.082798037249e-07
1.121067526937e-07,1.463456203562e-06
1.652621749043e-07,4.555456977226e-06
2.715730193257e-07,2.020751543846e-05
4.066848281026e-07,6.723490285317e-05
5.00000003e-07,0.0001236180630976
5.247383147676e-07,0.0001433830409724
5.52689912935e-07,0.000167197133009
5.806444913347e-07,0.0001940664448119
6.365476876695e-07,0.0002545917556367
7.483540803392e-07,0.0004027759204231
9.719668656785e-07,0.0008073388765334
1.392537239214e-06,0.001926496537741
1.998501899858e-06,0.004446496346901
3.003293159624e-06,0.01093245489106
4.024106147905e-06,0.02090053089761
5.52061188521e-06,0.04058950435785
7.95972931685e-06,0.08256761316934
1.0500000003e-05,0.136361854782
1.05500000027e-05,0.1375881362562
1.06500046757e-05,0.1400477705372
1.085001402171e-05,0.1449689258386
1.1000000003e-05,0.1486499286834
1.10400018722e-05,0.1496265362681
1.112000322642e-05,0.151575151673
1.128000593485e-05,0.1554448908164
1.160001135172e-05,0.1630720027832
1.224002218546e-05,0.1778579994977
1.352004385295e-05,0.2054142885915
1.608008718791e-05,0.2514479762155
2.120017385783e-05,0.3013102611783
3.144034719767e-05,0.2224454334263
4.287528372111e-05,-0.08745456933179
5.440940237345e-05,-0.4254404407335
6.698111868205e-05,-0.5953874088304
8.020743704142e-05,-0.4227004694394
9.347953176798e-05,0.01624623408708
0.0001054073271781,0.4959961646435
0.0001177684721977,0.8074242322465
0.0001289806304008,0.7561016137983
0.000140322488311,0.4508704099433
0.0001513133940727,0.0257366117911
0.0001625026640922,-0.4150875625623
0.0001737667021781,-0.7287979108518
0.0001843608794242,-0.7641227533161
0.0001945079741508,-0.5436388174802
0.0002044689116508,-0.2482630127339
0.000214214700225,0.1092569095854
0.0002242366728813,0.3676552410763
0.0002338924346,0.515112456993
0.0002440883574516,0.5538128171044
0.000254139321807,0.4422550721744
0.0002643428740531,0.2364054340269
0.0002717700896293,0.07854617369744
0.0002797840056449,-0.08249715152359
0.0002876544890434,-0.1933364663253
0.000293405526641,-0.2506924169529
0.0002990596709281,-0.2561295028198
0.0003051464018852,-0.2619825686742
0.0003108119902641,-0.2526794902805
0.0003167545256645,-0.212944190635
0.0003242519316703,-0.154648161261
0.0003328914580375,-0.07745313818245
0.0003409328398735,-0.02586356672726
0.0003497997221977,0.007502272137088
0.0003528465209037,0.01726507515642
0.0003562911925346,0.02582526161106
0.0003598503050834,0.03026095522555
0.0003630134520561,0.03420316009708
0.0003663379607231,0.03824917305496
0.0003714855132133,0.04390737084244
0.0003755588469535,0.04838478569162
0.0003798038420707,0.05597833463095
0.0003839115080863,0.0682386259151
0.0003884815154106,0.08187888312016
0.0003934909758598,0.09755661726613
0.0004020069060356,0.1253863350367
0.0004099246916801,0.1429830412356
0.0004196124968559,0.1530351302115
0.0004278858122856,0.1210657529806
0.0004365299162895,0.06639918378131
0.0004465900359184,-0.02223377306467
0.0004568302092582,-0.1102940135742
0.0004667148528129,-0.193734425218
0.000476901620391,-0.2240749979387
0.0004871829924613,-0.2229976922922
0.0004980579314262,-0.1383344733035
0.000508688729766,-0.03795425539111
0.0005192005095512,0.07848074765126
0.0005299121794731,0.1743053037464
0.0005405857024223,0.2323140742603
0.0005511386809379,0.2325775855182
0.0005617542204887,0.1551028643167
0.0005724887785942,0.05474962914743
0.0005824390349418,-0.04443247766714
0.0005928165373832,-0.1333728493035
