Time,(V(OUT))@131
0.0,0.0
5e-09,6.924367305545e-10
5.420026481152e-09,7.554936543229e-10
6.260079443455e-09,8.93780020039e-10
7.940185368061e-09,1.248693236639e-09
1.130039721727e-08,2.370393979955e-09
1.80208209157e-08,7.049349566033e-09
3.146166831255e-08,3.245325620622e-08
5.834336310625e-08,1.978643989189e-07
1.121067526937e-07,1.390278314289e-06
1.652621749043e-07,4.327680290554e-06
2.715730193257e-07,1.919724783546e-05
4.066848281026e-07,6.387401062731e-05
5.00000003e-07,0.0001174392872686
5.247383147676e-07,0.000136216552158
5.52689912935e-07,0.0001588406207285
5.806444913347e-07,0.0001843673219368
6.365476876695e-07,0.0002418685579493
7.483540803392e-07,0.0003826502194277
9.719668656785e-07,0.0007670668738061
1.392537239214e-06,0.001829112620839
1.998501899858e-06,0.004222933902342
3.003293159624e-06,0.01039231589832
4.024106147905e-06,0.01986357423322
5.52061188521e-06,0.03857824660483
7.95972931685e-06,0.07846908887364
1.0500000003e-05,0.129639630549
1.05500000027e-05,0.1308057979797
1.06500046757e-05,0.1331448807145
1.085001402171e-05,0.1378248972267
1.1000000003e-05,0.1413256140517
1.10400018722e-05,0.1422544078371
1.112000322642e-05,0.1441076340071
1.128000593485e-05,0.1477880181372
1.160001135172e-05,0.1550422158689
1.224002218546e-05,0.1691063506252
1.352004385295e-05,0.1953205130139
1.608008718791e-05,0.2391131894671
2.120017385783e-05,0.2864125892609
3.144034719767e-05,0.2092255815262
4.287528372111e-05,-0.09280267517497
5.440940237345e-05,-0.4358552439012
6.698111868205e-05,-0.5919130611401
8.020743704142e-05,-0.4135863344554
9.347953176798e-05,0.05498161138191
0.0001054073271781,0.5450819866947
0.0001177684721977,0.8709366142508
0.0001289806304008,0.8048687329131
0.000140322488311,0.4736940298683
0.0001513133940727,-0.02213308536388
0.0001625026640922,-0.5239117689547
0.0001737667021781,-0.8628456946232
0.0001843608794242,-0.9348167619066
0.0001945079741508,-0.7730687398947
0.0002044689116508,-0.3097588148054
0.000214214700225,0.1582854767139
0.0002242366728813,0.5997370047509
0.0002338924346,0.9168557557285
0.0002440883574516,0.9332406666012
0.000254139321807,0.6735689437289
0.0002643428740531,0.2708014835506
0.0002717700896293,-0.06479027793272
0.0002797840056449,-0.4239197628666
0.0002876544890434,-0.6594988206365
0.000293405526641,-0.7516105894554
0.0002990596709281,-0.8421704619305
0.0003051464018852,-0.7544562835474
0.0003108119902641,-0.6331558989788
0.0003167545256645,-0.4887461074266
0.0003242519316703,-0.1823081298432
0.0003328914580375,0.1527563997931
0.0003409328398735,0.4051258831829
0.0003497997221977,0.5886088865718
