Time,(V(OUT))@246
0.0,0.0
5e-09,7.534813858739e-10
5.420026481152e-09,8.220973563658e-10
6.260079443455e-09,9.725749343491e-10
7.940185368061e-09,1.358776999359e-09
1.130039721727e-08,2.579365770629e-09
1.80208209157e-08,7.670810902347e-09
3.146166831255e-08,3.531424897892e-08
5.834336310625e-08,2.153069811062e-07
1.121067526937e-07,1.512828177348e-06
1.652621749043e-07,4.709133121232e-06
2.715730193257e-07,2.088910798267e-05
4.066848281026e-07,6.950232067857e-05
5.00000003e-07,0.0001277864872347
5.247383147676e-07,0.0001482177856066
5.52689912935e-07,0.0001728345369268
5.806444913347e-07,0.0002006094050984
6.365476876695e-07,0.0002631752031238
7.483540803392e-07,0.0004163567248358
9.719668656785e-07,0.0008345122867722
1.392537239214e-06,0.001992579482731
1.998501899858e-06,0.004597933763375
3.003293159624e-06,0.0112945036362
4.024106147905e-06,0.0215969043063
5.52061188521e-06,0.04193757420457
7.95972931685e-06,0.0853059330918
1.0500000003e-05,0.1408128790992
1.05500000027e-05,0.1420782166576
1.06500046757e-05,0.1446160952358
1.085001402171e-05,0.149693587955
1.1000000003e-05,0.1534912280005
1.10400018722e-05,0.1544987196129
1.112000322642e-05,0.1565089125379
1.128000593485e-05,0.1605006649988
1.160001135172e-05,0.168367142235
1.224002218546e-05,0.1836124881333
1.352004385295e-05,0.21200439612
1.608008718791e-05,0.259338308012
2.120017385783e-05,0.3101082795572
3.144034719767e-05,0.2262681739219
4.287528372111e-05,-0.09631467113265
5.440940237345e-05,-0.4461370647316
6.698111868205e-05,-0.6166868419193
8.020743704142e-05,-0.4274092414011
9.347953176798e-05,0.03633563547143
0.0001054073271781,0.5338925901606
0.0001177684721977,0.8504075483144
0.0001289806304008,0.7441294996808
0.000140322488311,0.4506819696461
0.0001513133940727,-0.001677292413797
0.0001625026640922,-0.5157281500081
0.0001737667021781,-0.7612932567252
0.0001843608794242,-0.7695452775468
0.0001945079741508,-0.6121749233002
0.0002044689116508,-0.231588084542
0.000214214700225,0.1201002752233
0.0002242366728813,0.4387776884663
0.0002338924346,0.6262676320953
0.0002440883574516,0.620060848058
0.000254139321807,0.4367661926345
0.0002643428740531,0.1931262816664
0.0002717700896293,-0.0004272524929785
0.0002797840056449,-0.1690606550583
0.0002876544890434,-0.3157637100899
0.000293405526641,-0.3374979635713
0.0002990596709281,-0.358866038996
0.0003051464018852,-0.3441397458641
0.0003108119902641,-0.2980710605346
0.0003167545256645,-0.2292064846076
0.0003242519316703,-0.1272464254994
0.0003328914580375,-0.02473483660121
0.0003409328398735,0.03836830229798
0.0003497997221977,0.08279670069431
0.0003528465209037,0.08696901152303
0.0003562911925346,0.09168617275795
0.0003598503050834,0.09558674687697
0.0003630134520561,0.09183967516231
0.0003663379607231,0.08790145398607
0.0003714855132133,0.08180365059513
0.0003755588469535,0.07944042931698
0.0003798038420707,0.08058525478186
0.0003839115080863,0.08169304419646
0.0003884815154106,0.08416892885344
0.0003934909758598,0.09532089611585
0.0004020069060356,0.1135613426394
0.0004099246916801,0.115769925811
0.0004196124968559,0.1146357818847
0.0004278858122856,0.06759297523682
0.0004365299162895,0.01509972028284
0.0004465900359184,-0.08443642648284
0.0004568302092582,-0.1706555547655
0.0004667148528129,-0.2289672039036
0.000476901620391,-0.2291290544008
