Time,(V(OUT))@81
0.0,0.0
5e-09,8.097843261703e-10
5.420026481152e-09,8.835275379545e-10
6.260079443455e-09,1.045249361785e-09
7.940185368061e-09,1.460309882242e-09
1.130039721727e-08,2.772105530533e-09
1.80208209157e-08,8.244001209029e-09
3.146166831255e-08,3.795303926424e-08
5.834336310625e-08,2.313951503249e-07
1.121067526937e-07,1.625866055104e-06
1.652621749043e-07,5.060988003738e-06
2.715730193257e-07,2.244978062552e-05
4.066848281026e-07,7.469451026806e-05
5.00000003e-07,0.0001373322179721
5.247383147676e-07,0.0001592895305357
5.52689912935e-07,0.0001857450119735
5.806444913347e-07,0.0002155944069284
6.365476876695e-07,0.0002828320173986
7.483540803392e-07,0.0004474468010021
9.719668656785e-07,0.0008964769018131
1.392537239214e-06,0.002147821158651
1.998501899858e-06,0.004949849740731
3.003293159624e-06,0.01210849148175
4.024106147905e-06,0.02317998071574
5.52061188521e-06,0.04498931007099
7.95972931685e-06,0.09149630471007
1.0500000003e-05,0.1506535443685
1.05500000027e-05,0.1520018058201
1.06500046757e-05,0.1547054512336
1.085001402171e-05,0.1601133512293
1.1000000003e-05,0.1641563512152
1.10400018722e-05,0.1652285826681
1.112000322642e-05,0.1673676867255
1.128000593485e-05,0.1716138399722
1.160001135172e-05,0.1799751034628
1.224002218546e-05,0.1961513990891
1.352004385295e-05,0.2261514682345
1.608008718791e-05,0.2755545344597
2.120017385783e-05,0.3252057023739
3.144034719767e-05,0.2191336339609
4.287528372111e-05,-0.1437056842808
5.440940237345e-05,-0.5310132300765
6.698111868205e-05,-0.6700425376883
8.020743704142e-05,-0.3889311797746
9.347953176798e-05,0.1610963170488
0.0001054073271781,0.67038055714
0.0001177684721977,0.9117289032104
0.0001289806304008,0.7966424033934
0.000140322488311,0.3536557307457
0.0001513133940727,-0.2215536637965
0.0001625026640922,-0.6671311194513
0.0001737667021781,-0.9026004139975
0.0001843608794242,-0.9115976312075
0.0001945079741508,-0.5157860455193
0.0002044689116508,-0.08737532827588
0.000214214700225,0.3818922108717
0.0002242366728813,0.7796518861554
0.0002338924346,0.8875143252245
0.0002440883574516,0.750372833586
0.000254139321807,0.4399546124756
0.0002643428740531,0.02220527227957
0.0002717700896293,-0.2567004969096
0.0002797840056449,-0.5524304669777
0.0002876544890434,-0.6629930731308
0.000293405526641,-0.6919150469722
0.0002990596709281,-0.6970084769519
0.0003051464018852,-0.5634064567675
0.0003108119902641,-0.4390483968667
0.0003167545256645,-0.2563655375215
0.0003242519316703,0.00553127593306
0.0003328914580375,0.2470220299947
0.0003409328398735,0.4216522479977
0.0003497997221977,0.5094630028715
0.0003528465209037,0.5132072899593
0.0003562911925346,0.4877617469975
0.0003598503050834,0.4614708371599
0.0003630134520561,0.4241396848639
0.0003663379607231,0.3600023230532
0.0003714855132133,0.2606942840087
0.0003755588469535,0.1746877587987
0.0003798038420707,0.08405518625776
0.0003839115080863,-0.0009758567449346
0.0003884815154106,-0.07887938274028
0.0003934909758598,-0.1642741326043
0.0004020069060356,-0.2481301764458
0.0004099246916801,-0.285465251687
0.0004196124968559,-0.2544591245401
0.0004278858122856,-0.1877441979881
0.0004365299162895,-0.104081853096
0.0004465900359184,-0.01194176075306
0.0004568302092582,0.05395858421306
0.0004667148528129,0.08894349979729
0.000476901620391,0.1076987781891
0.0004871829924613,0.1077125825098
0.0004980579314262,0.1024411430368
0.000508688729766,0.09096246415544
0.0005192005095512,0.07040220241853
0.0005299121794731,0.03070016967059
0.0005405857024223,-0.02877908191688
0.0005511386809379,-0.08538869554837
0.0005617542204887,-0.1369028334178
0.0005724887785942,-0.154180838962
0.0005824390349418,-0.1435409421856
0.0005928165373832,-0.09258827749463
0.0006038211760551,-0.01508856140351
0.0006144031462699,0.07987228903928
0.000624802011016,0.1427289862879
0.0006356326994926,0.1815992612963
0.0006471240935356,0.1701196962864
0.0006581272063285,0.09833952823909
0.0006692645964652,0.0006448011494609
0.0006805408415824,-0.1060105591558
0.0006914020476371,-0.1793871006038
0.0007023334441215,-0.1965389586817
0.0007130542693168,-0.1560013426026
0.0007243617949516,-0.06612399246177
0.0007355022368461,0.03179336036635
0.0007471675810844,0.1378783612055
0.0007582561430961,0.1673383069797
0.0007694194731742,0.1581850232062
0.0007807887969047,0.09703921742049
0.0007918575224906,0.002077999270596
0.0008031383452445,-0.07907702500144
0.0008141277251274,-0.1328345133739
0.0008251064238578,-0.1429195467378
0.0008363079009086,-0.1067247654722
0.0008475505766899,-0.05502079839839
0.0008588939604789,0.01700236991518
0.0008703365263969,0.0689424801441
0.0008816249785453,0.09750944329752
0.0008930248198539,0.1008653931467
0.0009040630278617,0.07086961440441
