Time,(V(OUT))@90
0.0,0.0
5e-09,6.933614981593e-10
5.420026481152e-09,7.565026361373e-10
6.260079443455e-09,8.949736871198e-10
7.940185368061e-09,1.250360902814e-09
1.130039721727e-08,2.373559764956e-09
1.80208209157e-08,7.058765230067e-09
3.146166831255e-08,3.249661636998e-08
5.834336310625e-08,1.981289463543e-07
1.121067526937e-07,1.392139811308e-06
1.652621749043e-07,4.333481327755e-06
2.715730193257e-07,1.922304806921e-05
4.066848281026e-07,6.396011402798e-05
5.00000003e-07,0.000117597887878
5.247383147676e-07,0.0001364006119693
5.52689912935e-07,0.0001590553733266
5.806444913347e-07,0.0001846167485822
6.365476876695e-07,0.0002421962220444
7.483540803392e-07,0.0003831700824163
9.719668656785e-07,0.0007681150598719
1.392537239214e-06,0.001831635514858
1.998501899858e-06,0.004228834982306
3.003293159624e-06,0.01040710337258
4.024106147905e-06,0.01989225976083
5.52061188521e-06,0.03863419592248
7.95972931685e-06,0.07858538913935
1.0500000003e-05,0.1298305872256
1.05500000027e-05,0.1309984758615
1.06500046757e-05,0.1333410122161
1.085001402171e-05,0.1380279427712
1.1000000003e-05,0.1415338382257
1.10400018722e-05,0.1424640076143
1.112000322642e-05,0.1443199797678
1.128000593485e-05,0.1480058245656
1.160001135172e-05,0.1552708145978
1.224002218546e-05,0.1693559997787
1.352004385295e-05,0.1956101937021
1.608008718791e-05,0.2394787710824
2.120017385783e-05,0.2870030909267
3.144034719767e-05,0.2118349579448
4.287528372111e-05,-0.08308183483587
5.440940237345e-05,-0.4034759995016
6.698111868205e-05,-0.5636741807457
8.020743704142e-05,-0.3975054080994
9.347953176798e-05,0.01828687112391
0.0001054073271781,0.463795071308
0.0001177684721977,0.7616416965213
0.0001289806304008,0.6926013079441
0.000140322488311,0.4186715203161
0.0001513133940727,0.02170427540532
0.0001625026640922,-0.3790613831717
0.0001737667021781,-0.6459991629002
0.0001843608794242,-0.6717831627102
0.0001945079741508,-0.4751358742723
0.0002044689116508,-0.2103847694726
0.000214214700225,0.1012792355354
0.0002242366728813,0.31715548967
0.0002338924346,0.428328810693
0.0002440883574516,0.4420963787076
0.000254139321807,0.3263222711648
0.0002643428740531,0.1405160504187
0.0002717700896293,0.01061138618537
0.0002797840056449,-0.0878708188586
0.0002876544890434,-0.1536483053733
0.000293405526641,-0.1659438508672
0.0002990596709281,-0.169705654615
0.0003051464018852,-0.1427492819746
0.0003108119902641,-0.117658028123
0.0003167545256645,-0.09351726499232
0.0003242519316703,-0.0640660018261
0.0003328914580375,-0.05157130441344
0.0003409328398735,-0.0521008505139
0.0003497997221977,-0.06764299606528
0.0003528465209037,-0.07298351906127
0.0003562911925346,-0.07392116190117
0.0003598503050834,-0.07455675840305
0.0003630134520561,-0.07512164223945
0.0003663379607231,-0.06882662632375
0.0003714855132133,-0.05007675508796
0.0003755588469535,-0.03523970713659
0.0003798038420707,-0.01785227432809
0.0003839115080863,0.01210953741775
0.0003884815154106,0.04544372247674
0.0003934909758598,0.08198333167495
0.0004020069060356,0.1346795056106
0.0004099246916801,0.1795711577562
0.0004196124968559,0.19274051677
0.0004278858122856,0.1943521623909
0.0004365299162895,0.129684534796
0.0004465900359184,0.03821055333836
0.0004568302092582,-0.08222352120113
0.0004667148528129,-0.1728479525945
0.000476901620391,-0.2490018301995
0.0004871829924613,-0.2247518685597
0.0004980579314262,-0.1727025949691
0.000508688729766,-0.04745334425243
0.0005192005095512,0.06765099340425
0.0005299121794731,0.1670647949531
0.0005405857024223,0.2258247710812
0.0005511386809379,0.2087794836656
0.0005617542204887,0.1408813259839
0.0005724887785942,0.04701693818969
0.0005824390349418,-0.03431734612322
0.0005928165373832,-0.1057290111475
0.0006038211760551,-0.1435246937762
0.0006144031462699,-0.1384474508825
0.000624802011016,-0.1028195781094
0.0006356326994926,-0.05680687895792
0.0006471240935356,-0.006011686219351
0.0006581272063285,0.03176886404725
0.0006692645964652,0.05586189855095
0.0006805408415824,0.06926750854917
0.0006914020476371,0.06749643484656
0.0007023334441215,0.06213929859669
0.0007130542693168,0.05045431714879
0.0007243617949516,0.02940665394903
0.0007355022368461,0.004434299979156
0.0007471675810844,-0.02994033608006
0.0007582561430961,-0.0605638996753
0.0007694194731742,-0.07933303597463
0.0007807887969047,-0.08102694397922
0.0007918575224906,-0.07049020223268
0.0008031383452445,-0.03466914574657
0.0008141277251274,0.005962769800321
0.0008251064238578,0.05135053194708
0.0008363079009086,0.07892505796847
0.0008475505766899,0.09852315760631
