Time,(V(OUT))@212
0.0,0.0
5e-09,6.624293847116e-10
5.420026481152e-09,7.227536820401e-10
6.260079443455e-09,8.550472882673e-10
7.940185368061e-09,1.194580033417e-09
1.130039721727e-08,2.267670910183e-09
1.80208209157e-08,6.743860030564e-09
3.146166831255e-08,3.104686859281e-08
5.834336310625e-08,1.892898145436e-07
1.121067526937e-07,1.330030122849e-06
1.652621749043e-07,4.140139961336e-06
2.715730193257e-07,1.836534872508e-05
4.066848281026e-07,6.110614706479e-05
5.00000003e-07,0.000112350361108
5.247383147676e-07,0.0001303139959631
5.52689912935e-07,0.0001519577571485
5.806444913347e-07,0.0001763783965091
6.365476876695e-07,0.0002313881848674
7.483540803392e-07,0.0003660703060932
9.719668656785e-07,0.0007338339087478
1.392537239214e-06,0.001749884043132
1.998501899858e-06,0.004040104035785
3.003293159624e-06,0.009942951490944
4.024106147905e-06,0.01900639568877
5.52061188521e-06,0.03692167072512
7.95972931685e-06,0.07513599669976
1.0500000003e-05,0.1241795192184
1.05500000027e-05,0.1252979916437
1.06500046757e-05,0.1275415521391
1.085001402171e-05,0.1320307696183
1.1000000003e-05,0.1353892217843
1.10400018722e-05,0.1362803614478
1.112000322642e-05,0.1380585233802
1.128000593485e-05,0.1415902440684
1.160001135172e-05,0.1485531185272
1.224002218546e-05,0.1620597478409
1.352004385295e-05,0.1872681170244
1.608008718791e-05,0.2295488973134
2.120017385783e-05,0.2762055905901
3.144034719767e-05,0.2080685671777
4.287528372111e-05,-0.07185723983518
5.440940237345e-05,-0.3824840616636
6.698111868205e-05,-0.5469490844601
8.020743704142e-05,-0.4052902347789
9.347953176798e-05,-0.01151289905779
0.0001054073271781,0.4404241113444
0.0001177684721977,0.7327124041291
0.0001289806304008,0.7157869614006
0.000140322488311,0.4609291130061
0.0001513133940727,0.07043820637626
0.0001625026640922,-0.3559037705919
0.0001737667021781,-0.6848909140321
0.0001843608794242,-0.7394947856541
0.0001945079741508,-0.563729693801
0.0002044689116508,-0.2869746662975
0.000214214700225,0.05047934302955
0.0002242366728813,0.3138590323677
0.0002338924346,0.502273735217
0.0002440883574516,0.5542750691678
0.000254139321807,0.4574204272847
0.0002643428740531,0.2584091708902
0.0002717700896293,0.08086760056565
0.0002797840056449,-0.0904643526859
0.0002876544890434,-0.2204747930781
0.000293405526641,-0.2868739927264
0.0002990596709281,-0.3034760295525
0.0003051464018852,-0.3213482532468
0.0003108119902641,-0.2894488962507
0.0003167545256645,-0.2505076454288
0.0003242519316703,-0.1788893136716
0.0003328914580375,-0.08172977319713
0.0003409328398735,-0.008543746261602
0.0003497997221977,0.04303969728973
0.0003528465209037,0.0590196338144
0.0003562911925346,0.07125899208922
0.0003598503050834,0.07526720264409
0.0003630134520561,0.07882948366457
0.0003663379607231,0.08257348741437
0.0003714855132133,0.08437116220462
0.0003755588469535,0.08260346616944
0.0003798038420707,0.08144796948666
0.0003839115080863,0.0816041080748
0.0003884815154106,0.08177782095426
0.0003934909758598,0.0820352203893
0.0004020069060356,0.08934636482884
0.0004099246916801,0.09522750805016
0.0004196124968559,0.09125598559967
0.0004278858122856,0.08786433420157
0.0004365299162895,0.0528906819511
0.0004465900359184,0.001338990275716
0.0004568302092582,-0.07149404124073
0.0004667148528129,-0.1314187737915
0.000476901620391,-0.1741062573525
0.0004871829924613,-0.1862907364414
0.0004980579314262,-0.1384625801654
0.000508688729766,-0.07169326564595
0.0005192005095512,0.03532022227075
0.0005299121794731,0.1270440376392
0.0005405857024223,0.1907622638356
0.0005511386809379,0.2009942842205
0.0005617542204887,0.1824825269614
0.0005724887785942,0.08777901683478
0.0005824390349418,-0.002004849155255
0.0005928165373832,-0.1022511651051
0.0006038211760551,-0.1710050914911
0.0006144031462699,-0.2040205558159
0.000624802011016,-0.1656830495463
0.0006356326994926,-0.09520510033265
0.0006471240935356,-0.001078753095827
0.0006581272063285,0.0805217099839
0.0006692645964652,0.1344301617772
0.0006805408415824,0.1477791590223
0.0006914020476371,0.1120182084607
0.0007023334441215,0.06572988841386
0.0007130542693168,0.006520535612609
0.0007243617949516,-0.04251414309613
0.0007355022368461,-0.07421662249304
0.0007471675810844,-0.0859804995273
0.0007582561430961,-0.07739739297806
0.0007694194731742,-0.05759265742421
0.0007807887969047,-0.029087405724
0.0007918575224906,-0.001075389153485
0.0008031383452445,0.02553893698156
0.0008141277251274,0.04782979916173
0.0008251064238578,0.06016095893225
0.0008363079009086,0.06230718907436
0.0008475505766899,0.05662672265972
0.0008588939604789,0.03454360417302
0.0008703365263969,0.007167953058692
0.0008816249785453,-0.02378507503234
0.0008930248198539,-0.05073321899624
0.0009040630278617,-0.07170624183461
0.000915613931182,-0.06982756805946
0.0009269222197563,-0.05356842988943
0.0009382427153617,-0.02403400856061
0.0009499431548149,0.01317149255241
0.0009612361846,0.04527612102373
0.0009725734648735,0.06974427963762
0.000984072488311,0.0727379278869
0.0009958187041313,0.05372883767538
0.0010077205596,0.02198011434494
0.001019721597198,-0.01272504989951
0.00103178519583,-0.04634397285148
0.00104349021292,-0.05883396082293
0.001055160134795,-0.05962133318475
0.0010672908721,-0.04268258623135
0.001078861611846,-0.01388980645709
0.001090607827666,0.0140459648782
0.001102846902373,0.03647889082607
0.001114449685577,0.04814181603905
0.001126340859893,0.04516101497367
0.001137890237334,0.0304794058215
0.001149549478057,0.01172864468639
0.001161172097686,-0.006923520289135
0.00117281607962,-0.02404511619498
0.001184608071807,-0.03149940743898
0.001196802896026,-0.03489608442912
0.001208953469756,-0.02568375302131
0.001220882791045,-0.01390048858417
0.00123323630667,0.002315376603596
0.001245479959014,0.0155686838565
0.00125740012503,0.02500776772537
0.0012688533721,0.03067265335328
0.001280772012237,0.02671208129076
0.001292521279815,0.01746488899369
0.001304713052276,0.004327685240703
0.001316883462432,-0.01027281306548
0.001329226296905,-0.0225523212492
0.001341393655303,-0.02789911181788
0.001353580850127,-0.02516170148984
0.001365858071807,-0.01671048512595
0.00137806052542,-0.00378924895137
0.001390125649932,0.009406555283617
0.001402215188506,0.02119186033531
0.001414286416534,0.02500529578363
0.00142669333792,0.0224339999947
0.001438575356963,0.01590828295404
0.001450988381866,0.004056389341524
0.001463082498077,-0.007006285322239
0.001474596780303,-0.01677100103648
0.001487231057647,-0.02028997637054
0.001499534219268,-0.02058959663584
0.0015,-0.02050971501494
