Time,(V(OUT))@134
0.0008475505766899,-0.1717106084606
0.0008588939604789,-0.1485635778994
0.0008703365263969,-0.0827331725331
0.0008816249785453,-0.0005748031282481
0.0008930248198539,0.072727467011
0.0009040630278617,0.1215255866496
0.000915613931182,0.1372294685358
0.0009269222197563,0.1065451727206
0.0009382427153617,0.05510596642165
0.0009499431548149,-0.01072464225144
0.0009612361846,-0.06524561538321
0.0009725734648735,-0.09702248908808
0.000984072488311,-0.09998087773294
0.0009958187041313,-0.07311812386434
0.0010077205596,-0.03320628490255
0.001019721597198,0.01084109946161
0.00103178519583,0.05054963665532
0.00104349021292,0.0673979968025
0.001055160134795,0.07436650083639
0.0010672908721,0.05180967677759
0.001078861611846,0.02378374540297
0.001090607827666,-0.01138709498122
0.001102846902373,-0.03888033437134
0.001114449685577,-0.05519918537227
0.001126340859893,-0.06127664677308
0.001137890237334,-0.04965142357533
0.001149549478057,-0.02474947320218
0.001161172097686,0.003263565707785
0.00117281607962,0.03072994274153
0.001184608071807,0.05209293436552
0.001196802896026,0.05642489465112
0.001208953469756,0.0446804793847
0.001220882791045,0.02060427225494
0.00123323630667,-0.008874466420267
0.001245479959014,-0.0352494845533
0.00125740012503,-0.05095247134692
0.0012688533721,-0.05148792880163
0.001280772012237,-0.03615802327838
0.001292521279815,-0.0110743220916
0.001304713052276,0.01704522602223
0.001316883462432,0.03897398286783
0.001329226296905,0.0507731056235
0.001341393655303,0.04199288801651
0.001353580850127,0.02165021148793
0.001365858071807,-0.003619202820831
0.00137806052542,-0.02683652606007
0.001390125649932,-0.04101359124585
0.001402215188506,-0.04036794966542
0.001414286416534,-0.02879535675523
0.00142669333792,-0.005742341390813
0.001438575356963,0.01373940201008
0.001450988381866,0.0297493957016
0.001463082498077,0.03651966465359
0.001474596780303,0.03097631213577
0.001487231057647,0.01603565842305
0.001499534219268,-0.003099441923292
0.0015,-0.003878312633659
