Time,(V(OUT))@39
0.0,0.0
5e-09,6.210719865002e-10
5.420026481152e-09,6.776300620284e-10
6.260079443455e-09,8.016641925869e-10
7.940185368061e-09,1.119998917416e-09
1.130039721727e-08,2.126093584384e-09
1.80208209157e-08,6.322820871335e-09
3.146166831255e-08,2.91085170062e-08
5.834336310625e-08,1.774718230571e-07
1.121067526937e-07,1.246991433658e-06
1.652621749043e-07,3.881654913999e-06
2.715730193257e-07,1.721872821855e-05
4.066848281026e-07,5.729109145661e-05
5.00000003e-07,0.0001053360406954
5.247383147676e-07,0.0001221781943202
5.52689912935e-07,0.0001424706178289
5.806444913347e-07,0.0001653665600307
6.365476876695e-07,0.0002169426266449
7.483540803392e-07,0.0003432207003448
9.719668656785e-07,0.0006880480097178
1.392537239214e-06,0.001640760448026
1.998501899858e-06,0.003788450100224
3.003293159624e-06,0.009324115760288
4.024106147905e-06,0.01782891860488
5.52061188521e-06,0.03465872940446
7.95972931685e-06,0.07062906525338
1.0500000003e-05,0.1168591157905
1.05500000027e-05,0.1179155035015
1.06500046757e-05,0.1200349064415
1.085001402171e-05,0.1242765402383
1.1000000003e-05,0.1274509747092
1.10400018722e-05,0.128293526811
1.112000322642e-05,0.1299749155404
1.128000593485e-05,0.1333155079575
1.160001135172e-05,0.1399060349758
1.224002218546e-05,0.1527094369992
1.352004385295e-05,0.1766908386731
1.608008718791e-05,0.2173266318273
2.120017385783e-05,0.2643422272822
3.144034719767e-05,0.2099399889995
4.287528372111e-05,-0.04758546225388
5.440940237345e-05,-0.3593296901269
6.698111868205e-05,-0.5333659444841
8.020743704142e-05,-0.4465204098203
9.347953176798e-05,-0.07615193817747
0.0001054073271781,0.3783790977919
0.0001177684721977,0.7167299960161
0.0001289806304008,0.760235566004
0.000140322488311,0.6294437946713
0.0001513133940727,0.1615744394977
0.0001625026640922,-0.3060992085289
0.0001737667021781,-0.7668092490015
0.0001843608794242,-0.8749782052474
0.0001945079741508,-0.8243866309606
0.0002044689116508,-0.4838283848097
0.000214214700225,-0.1035953420141
0.0002242366728813,0.339230293159
0.0002338924346,0.6902778842106
0.0002440883574516,0.8623184933323
0.000254139321807,0.8214956333236
0.0002643428740531,0.5694280574911
0.0002717700896293,0.2842950392614
0.0002797840056449,-0.03457264353497
0.0002876544890434,-0.3409852796522
0.000293405526641,-0.5648839274859
0.0002990596709281,-0.6491674535665
0.0003051464018852,-0.7254838443273
0.0003108119902641,-0.7847801311469
0.0003167545256645,-0.6867585217152
0.0003242519316703,-0.563089455611
0.0003328914580375,-0.2873201150522
0.0003409328398735,-0.01273147183986
0.0003497997221977,0.2678613994299
0.0003528465209037,0.3542679022202
0.0003562911925346,0.4246314843826
0.0003598503050834,0.497332727082
0.0003630134520561,0.5619456643235
0.0003663379607231,0.5904417352438
0.0003714855132133,0.5961806247287
0.0003755588469535,0.6000716326394
0.0003798038420707,0.5278246294021
0.0003839115080863,0.4579148764493
0.0003884815154106,0.3801363808721
0.0003934909758598,0.2667556408734
0.0004020069060356,0.04448351627475
0.0004099246916801,-0.1436008373779
0.0004196124968559,-0.3158738794697
0.0004278858122856,-0.4085971993843
0.0004365299162895,-0.4165755984708
0.0004465900359184,-0.3376739732968
0.0004568302092582,-0.2050235253977
0.0004667148528129,-0.03590667517844
0.000476901620391,0.1166468097482
0.0004871829924613,0.2233321887122
0.0004980579314262,0.2540040550407
0.000508688729766,0.2303968785119
0.0005192005095512,0.1596618276664
0.0005299121794731,0.05636494446726
0.0005405857024223,-0.03213578813432
0.0005511386809379,-0.0964803678169
0.0005617542204887,-0.1245535578544
0.0005724887785942,-0.1364206811462
0.0005824390349418,-0.1157265037462
0.0005928165373832,-0.08805983285896
0.0006038211760551,-0.04906503933431
0.0006144031462699,-0.007964750181155
0.000624802011016,0.03217624054084
0.0006356326994926,0.07211419963133
0.0006471240935356,0.09835624956216
0.0006581272063285,0.1101636028798
0.0006692645964652,0.1058162364509
0.0006805408415824,0.07146442368502
0.0006914020476371,0.02668472118748
0.0007023334441215,-0.03354229020398
0.0007130542693168,-0.08509994958473
0.0007243617949516,-0.1247001266899
0.0007355022368461,-0.1313572202297
0.0007471675810844,-0.1086012501439
0.0007582561430961,-0.0503090125105
0.0007694194731742,0.02424466527756
0.0007807887969047,0.09465765091218
0.0007918575224906,0.1395706180376
0.0008031383452445,0.1413047363124
0.0008141277251274,0.1151839444119
0.0008251064238578,0.04792310858097
